"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152325596,"NVL","1700810982","b","1000","17450","44764500","2023-11-24T07:29:56.763Z","2023-11-24T07:29:56.763Z"
152325540,"NVL","1700810982","b","100","17450","44763500","2023-11-24T07:29:54.724Z","2023-11-24T07:29:54.724Z"
152325481,"NVL","1700810981","s","100","17400","44763300","2023-11-24T07:29:53.747Z","2023-11-24T07:29:53.747Z"
152325337,"NVL","1700810978","b","3000","17450","44763300","2023-11-24T07:29:51.764Z","2023-11-24T07:29:51.764Z"
152325272,"NVL","1700810977","b","5000","17450","44760300","2023-11-24T07:29:50.741Z","2023-11-24T07:29:50.741Z"
152325229,"NVL","1700810977","b","500","17450","44755300","2023-11-24T07:29:50.741Z","2023-11-24T07:29:50.741Z"
152325099,"NVL","1700810975","b","3800","17450","44754800","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152325098,"NVL","1700810975","b","100","17450","44754800","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152325097,"NVL","1700810975","b","1000","17450","44754800","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152325096,"NVL","1700810975","b","1000","17450","44754800","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152325095,"NVL","1700810975","b","4100","17450","44754800","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152324970,"NVL","1700810974","s","400","17400","44744800","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152324909,"NVL","1700810973","b","300","17450","44744400","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324806,"NVL","1700810972","b","100","17450","44744100","2023-11-24T07:29:45.738Z","2023-11-24T07:29:45.738Z"
152324805,"NVL","1700810972","b","700","17450","44744100","2023-11-24T07:29:45.738Z","2023-11-24T07:29:45.738Z"
152324762,"NVL","1700810972","s","1000","17400","44743300","2023-11-24T07:29:45.738Z","2023-11-24T07:29:45.738Z"
152324760,"NVL","1700810972","b","200","17450","44743300","2023-11-24T07:29:45.738Z","2023-11-24T07:29:45.738Z"
152324718,"NVL","1700810971","b","200","17450","44742100","2023-11-24T07:29:44.761Z","2023-11-24T07:29:44.761Z"
152324620,"NVL","1700810970","s","2000","17400","44741900","2023-11-24T07:29:43.797Z","2023-11-24T07:29:43.797Z"
152324563,"NVL","1700810969","b","5000","17450","44739900","2023-11-24T07:29:42.743Z","2023-11-24T07:29:42.743Z"
152324457,"NVL","1700810968","s","500","17400","44734400","2023-11-24T07:29:41.761Z","2023-11-24T07:29:41.761Z"
152324425,"NVL","1700810967","b","300","17450","44734400","2023-11-24T07:29:40.747Z","2023-11-24T07:29:40.747Z"
152324341,"NVL","1700810966","s","500","17400","44734100","2023-11-24T07:29:40.747Z","2023-11-24T07:29:40.747Z"
152324260,"NVL","1700810966","b","600","17450","44733600","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152324259,"NVL","1700810966","b","8400","17450","44733600","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152324166,"NVL","1700810964","b","100","17450","44724600","2023-11-24T07:29:38.746Z","2023-11-24T07:29:38.746Z"
152324165,"NVL","1700810964","b","2000","17450","44724600","2023-11-24T07:29:38.746Z","2023-11-24T07:29:38.746Z"
152324164,"NVL","1700810964","b","1900","17450","44724600","2023-11-24T07:29:38.746Z","2023-11-24T07:29:38.746Z"
152324163,"NVL","1700810964","b","5000","17450","44724600","2023-11-24T07:29:38.746Z","2023-11-24T07:29:38.746Z"
152324162,"NVL","1700810964","b","100","17450","44724600","2023-11-24T07:29:38.746Z","2023-11-24T07:29:38.746Z"
152324161,"NVL","1700810964","b","4000","17450","44724600","2023-11-24T07:29:38.746Z","2023-11-24T07:29:38.746Z"
152324160,"NVL","1700810964","b","100","17450","44724600","2023-11-24T07:29:38.746Z","2023-11-24T07:29:38.746Z"
152324159,"NVL","1700810964","b","100","17450","44724600","2023-11-24T07:29:38.746Z","2023-11-24T07:29:38.746Z"
152324158,"NVL","1700810964","b","5000","17450","44724600","2023-11-24T07:29:38.746Z","2023-11-24T07:29:38.746Z"
152324157,"NVL","1700810964","b","1700","17450","44724600","2023-11-24T07:29:38.746Z","2023-11-24T07:29:38.746Z"
152324155,"NVL","1700810964","b","5000","17450","44724600","2023-11-24T07:29:38.746Z","2023-11-24T07:29:38.746Z"
152324154,"NVL","1700810964","b","500","17450","44724600","2023-11-24T07:29:38.746Z","2023-11-24T07:29:38.746Z"
152323944,"NVL","1700810963","b","1000","17450","44699100","2023-11-24T07:29:36.796Z","2023-11-24T07:29:36.796Z"
152323943,"NVL","1700810963","b","10000","17450","44699100","2023-11-24T07:29:36.796Z","2023-11-24T07:29:36.796Z"
152323834,"NVL","1700810961","s","5900","17400","44681600","2023-11-24T07:29:34.750Z","2023-11-24T07:29:34.750Z"
152323833,"NVL","1700810961","s","100","17400","44681600","2023-11-24T07:29:34.750Z","2023-11-24T07:29:34.750Z"
152323832,"NVL","1700810961","b","500","17450","44681600","2023-11-24T07:29:34.750Z","2023-11-24T07:29:34.750Z"
152323748,"NVL","1700810960","b","100","17450","44681600","2023-11-24T07:29:34.750Z","2023-11-24T07:29:34.750Z"
152323747,"NVL","1700810960","b","1000","17450","44681600","2023-11-24T07:29:34.750Z","2023-11-24T07:29:34.750Z"
152323746,"NVL","1700810960","b","500","17450","44681600","2023-11-24T07:29:34.750Z","2023-11-24T07:29:34.750Z"
