"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152108463,"VTO","1700807288","s","3100","9110","54400","2023-11-24T06:28:21.671Z","2023-11-24T06:28:21.671Z"
152107030,"VTO","1700807261","s","600","9110","51300","2023-11-24T06:27:54.678Z","2023-11-24T06:27:54.678Z"
152105390,"VTO","1700807218","s","1300","9110","48900","2023-11-24T06:27:12.668Z","2023-11-24T06:27:12.668Z"
152105389,"VTO","1700807218","s","400","9110","48900","2023-11-24T06:27:12.668Z","2023-11-24T06:27:12.668Z"
152105388,"VTO","1700807218","s","100","9110","48900","2023-11-24T06:27:12.668Z","2023-11-24T06:27:12.668Z"
152082238,"VTO","1700806647","b","100","9120","48900","2023-11-24T06:17:40.662Z","2023-11-24T06:17:40.662Z"
152067786,"VTO","1700806100","s","300","9100","48800","2023-11-24T06:08:33.660Z","2023-11-24T06:08:33.660Z"
152063621,"VTO","1700805962","s","100","9100","48500","2023-11-24T06:06:15.648Z","2023-11-24T06:06:15.648Z"
152058651,"VTO","1700805791","s","700","9100","48400","2023-11-24T06:03:25.649Z","2023-11-24T06:03:25.649Z"
152038872,"VTO","1700799754","b","800","9110","46900","2023-11-24T04:22:47.558Z","2023-11-24T04:22:47.558Z"
152020187,"VTO","1700798694","s","200","9110","46900","2023-11-24T04:05:07.565Z","2023-11-24T04:05:07.565Z"
152013800,"VTO","1700798461","s","1000","9110","46700","2023-11-24T04:01:14.563Z","2023-11-24T04:01:14.563Z"
152003419,"VTO","1700798090","s","1000","9100","45700","2023-11-24T03:55:03.558Z","2023-11-24T03:55:03.558Z"
152002877,"VTO","1700798062","s","300","9100","44700","2023-11-24T03:54:36.551Z","2023-11-24T03:54:36.551Z"
152002704,"VTO","1700798047","s","1000","9110","44400","2023-11-24T03:54:20.552Z","2023-11-24T03:54:20.552Z"
152002703,"VTO","1700798047","s","100","9110","44400","2023-11-24T03:54:20.552Z","2023-11-24T03:54:20.552Z"
152002702,"VTO","1700798047","s","1500","9110","44400","2023-11-24T03:54:20.552Z","2023-11-24T03:54:20.552Z"
151995754,"VTO","1700797627","s","600","9110","41800","2023-11-24T03:47:20.551Z","2023-11-24T03:47:20.551Z"
151995753,"VTO","1700797627","s","2800","9110","41800","2023-11-24T03:47:20.551Z","2023-11-24T03:47:20.551Z"
151992599,"VTO","1700797444","s","100","9110","38300","2023-11-24T03:44:18.571Z","2023-11-24T03:44:18.571Z"
151988442,"VTO","1700797197","b","100","9120","38300","2023-11-24T03:40:10.539Z","2023-11-24T03:40:10.539Z"
151981443,"VTO","1700796806","b","100","9120","38200","2023-11-24T03:33:39.527Z","2023-11-24T03:33:39.527Z"
151981013,"VTO","1700796785","b","300","9120","38100","2023-11-24T03:33:19.537Z","2023-11-24T03:33:19.537Z"
151981012,"VTO","1700796785","b","500","9120","38100","2023-11-24T03:33:19.537Z","2023-11-24T03:33:19.537Z"
151981011,"VTO","1700796785","b","300","9120","38100","2023-11-24T03:33:19.537Z","2023-11-24T03:33:19.537Z"
151981010,"VTO","1700796785","b","200","9120","38100","2023-11-24T03:33:19.537Z","2023-11-24T03:33:19.537Z"
151980549,"VTO","1700796761","s","100","9110","36800","2023-11-24T03:32:54.562Z","2023-11-24T03:32:54.562Z"
151980548,"VTO","1700796761","s","1000","9110","36800","2023-11-24T03:32:54.562Z","2023-11-24T03:32:54.562Z"
151980547,"VTO","1700796761","s","900","9110","36800","2023-11-24T03:32:54.562Z","2023-11-24T03:32:54.562Z"
151975104,"VTO","1700796497","s","3000","9110","34800","2023-11-24T03:28:30.519Z","2023-11-24T03:28:30.519Z"
151963826,"VTO","1700796146","s","1000","9110","31800","2023-11-24T03:22:40.524Z","2023-11-24T03:22:40.524Z"
151945041,"VTO","1700795845","b","600","9120","30800","2023-11-24T03:17:39.540Z","2023-11-24T03:17:39.540Z"
151945040,"VTO","1700795845","b","100","9120","30800","2023-11-24T03:17:39.540Z","2023-11-24T03:17:39.540Z"
151945039,"VTO","1700795845","b","300","9120","30800","2023-11-24T03:17:39.540Z","2023-11-24T03:17:39.540Z"
151935609,"VTO","1700795637","s","100","9110","29800","2023-11-24T03:14:10.511Z","2023-11-24T03:14:10.511Z"
151915209,"VTO","1700794788","b","900","9120","29700","2023-11-24T03:00:02.502Z","2023-11-24T03:00:02.502Z"
151911609,"VTO","1700794674","b","21000","9120","28800","2023-11-24T02:58:07.518Z","2023-11-24T02:58:07.518Z"
151902005,"VTO","1700794385","b","100","9120","7800","2023-11-24T02:53:18.499Z","2023-11-24T02:53:18.499Z"
151901915,"VTO","1700794380","s","1100","9120","7700","2023-11-24T02:53:13.494Z","2023-11-24T02:53:13.494Z"
151895126,"VTO","1700794087","s","900","9120","6600","2023-11-24T02:48:20.491Z","2023-11-24T02:48:20.491Z"
151883268,"VTO","1700793625","b","100","9120","5700","2023-11-24T02:40:39.495Z","2023-11-24T02:40:39.495Z"
151869797,"VTO","1700793171","s","1300","9120","5600","2023-11-24T02:33:04.475Z","2023-11-24T02:33:04.475Z"
151869796,"VTO","1700793171","s","2000","9120","5600","2023-11-24T02:33:04.475Z","2023-11-24T02:33:04.475Z"
151869795,"VTO","1700793171","s","300","9120","5600","2023-11-24T02:33:04.475Z","2023-11-24T02:33:04.475Z"
151869794,"VTO","1700793171","s","1000","9120","5600","2023-11-24T02:33:04.475Z","2023-11-24T02:33:04.475Z"
