"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152323000,"FIR","1700810953","b","1500","21150","1013100","2023-11-24T07:29:26.767Z","2023-11-24T07:29:26.767Z"
152322999,"FIR","1700810953","b","1500","21150","1013100","2023-11-24T07:29:26.767Z","2023-11-24T07:29:26.767Z"
152322998,"FIR","1700810953","b","1100","21150","1013100","2023-11-24T07:29:26.767Z","2023-11-24T07:29:26.767Z"
152321531,"FIR","1700810935","b","19000","21200","998100","2023-11-24T07:29:08.736Z","2023-11-24T07:29:08.736Z"
152320261,"FIR","1700810919","b","900","21150","979100","2023-11-24T07:28:53.756Z","2023-11-24T07:28:53.756Z"
152320260,"FIR","1700810919","b","8700","21150","979100","2023-11-24T07:28:53.756Z","2023-11-24T07:28:53.756Z"
152320259,"FIR","1700810919","b","400","20900","979100","2023-11-24T07:28:53.756Z","2023-11-24T07:28:53.756Z"
152318929,"FIR","1700810903","b","15500","21200","969100","2023-11-24T07:28:35.788Z","2023-11-24T07:28:35.788Z"
152318928,"FIR","1700810903","b","500","21150","969100","2023-11-24T07:28:35.788Z","2023-11-24T07:28:35.788Z"
152318927,"FIR","1700810903","b","1800","21150","969100","2023-11-24T07:28:35.788Z","2023-11-24T07:28:35.788Z"
152318926,"FIR","1700810903","b","200","21150","969100","2023-11-24T07:28:35.788Z","2023-11-24T07:28:35.788Z"
152317475,"FIR","1700810885","b","6400","21200","951100","2023-11-24T07:28:18.769Z","2023-11-24T07:28:18.769Z"
152317474,"FIR","1700810885","b","500","21150","951100","2023-11-24T07:28:18.769Z","2023-11-24T07:28:18.769Z"
152317473,"FIR","1700810885","b","200","21150","951100","2023-11-24T07:28:18.769Z","2023-11-24T07:28:18.769Z"
152317472,"FIR","1700810885","b","1100","21000","951100","2023-11-24T07:28:18.769Z","2023-11-24T07:28:18.769Z"
152317471,"FIR","1700810885","b","6800","21000","951100","2023-11-24T07:28:18.769Z","2023-11-24T07:28:18.769Z"
152316037,"FIR","1700810866","s","3200","21000","936100","2023-11-24T07:27:59.740Z","2023-11-24T07:27:59.740Z"
152315984,"FIR","1700810865","b","6600","21200","932900","2023-11-24T07:27:58.785Z","2023-11-24T07:27:58.785Z"
152315983,"FIR","1700810865","b","2000","21200","932900","2023-11-24T07:27:58.785Z","2023-11-24T07:27:58.785Z"
152315982,"FIR","1700810865","b","200","21200","932900","2023-11-24T07:27:58.785Z","2023-11-24T07:27:58.785Z"
152315981,"FIR","1700810865","b","100","21200","932900","2023-11-24T07:27:58.785Z","2023-11-24T07:27:58.785Z"
152315980,"FIR","1700810865","b","200","21200","932900","2023-11-24T07:27:58.785Z","2023-11-24T07:27:58.785Z"
152315979,"FIR","1700810865","b","100","21200","932900","2023-11-24T07:27:58.785Z","2023-11-24T07:27:58.785Z"
152315978,"FIR","1700810865","b","400","21200","932900","2023-11-24T07:27:58.785Z","2023-11-24T07:27:58.785Z"
152315977,"FIR","1700810865","b","200","21200","932900","2023-11-24T07:27:58.785Z","2023-11-24T07:27:58.785Z"
152315976,"FIR","1700810865","b","200","21200","932900","2023-11-24T07:27:58.785Z","2023-11-24T07:27:58.785Z"
152315975,"FIR","1700810865","b","1000","21200","932900","2023-11-24T07:27:58.785Z","2023-11-24T07:27:58.785Z"
152315974,"FIR","1700810865","b","500","21200","932900","2023-11-24T07:27:58.785Z","2023-11-24T07:27:58.785Z"
152315973,"FIR","1700810865","b","1000","21200","932900","2023-11-24T07:27:58.785Z","2023-11-24T07:27:58.785Z"
152315972,"FIR","1700810865","b","200","21200","932900","2023-11-24T07:27:58.785Z","2023-11-24T07:27:58.785Z"
152315971,"FIR","1700810865","b","100","21200","932900","2023-11-24T07:27:58.785Z","2023-11-24T07:27:58.785Z"
152315970,"FIR","1700810865","b","1000","21200","932900","2023-11-24T07:27:58.785Z","2023-11-24T07:27:58.785Z"
152315969,"FIR","1700810865","b","500","21200","932900","2023-11-24T07:27:58.785Z","2023-11-24T07:27:58.785Z"
152315968,"FIR","1700810865","b","1000","21150","932900","2023-11-24T07:27:58.785Z","2023-11-24T07:27:58.785Z"
152315967,"FIR","1700810865","b","500","21150","932900","2023-11-24T07:27:58.785Z","2023-11-24T07:27:58.785Z"
152315966,"FIR","1700810865","b","300","21150","932900","2023-11-24T07:27:58.785Z","2023-11-24T07:27:58.785Z"
152315965,"FIR","1700810865","b","600","21100","932900","2023-11-24T07:27:58.785Z","2023-11-24T07:27:58.785Z"
152315964,"FIR","1700810865","b","1000","21100","932900","2023-11-24T07:27:58.785Z","2023-11-24T07:27:58.785Z"
152315963,"FIR","1700810865","b","300","21100","932900","2023-11-24T07:27:58.785Z","2023-11-24T07:27:58.785Z"
152315962,"FIR","1700810865","b","1000","21100","932900","2023-11-24T07:27:58.785Z","2023-11-24T07:27:58.785Z"
152315638,"FIR","1700810862","s","100","21000","913900","2023-11-24T07:27:55.827Z","2023-11-24T07:27:55.827Z"
152315053,"FIR","1700810856","b","100","21000","913800","2023-11-24T07:27:49.767Z","2023-11-24T07:27:49.767Z"
152315052,"FIR","1700810856","b","200","21000","913800","2023-11-24T07:27:49.767Z","2023-11-24T07:27:49.767Z"
152315051,"FIR","1700810856","b","1000","21000","913800","2023-11-24T07:27:49.767Z","2023-11-24T07:27:49.767Z"
152315050,"FIR","1700810856","b","1000","21000","913800","2023-11-24T07:27:49.767Z","2023-11-24T07:27:49.767Z"
152315049,"FIR","1700810856","b","100","21000","913800","2023-11-24T07:27:49.767Z","2023-11-24T07:27:49.767Z"
152315048,"FIR","1700810856","b","1000","21000","913800","2023-11-24T07:27:49.767Z","2023-11-24T07:27:49.767Z"
152315047,"FIR","1700810856","b","3200","21000","913800","2023-11-24T07:27:49.767Z","2023-11-24T07:27:49.767Z"
152315046,"FIR","1700810856","b","100","20800","913800","2023-11-24T07:27:49.767Z","2023-11-24T07:27:49.767Z"
152314271,"FIR","1700810847","s","1900","20800","907100","2023-11-24T07:27:40.742Z","2023-11-24T07:27:40.742Z"
152314163,"FIR","1700810845","b","2300","21000","905200","2023-11-24T07:27:38.741Z","2023-11-24T07:27:38.741Z"
152314162,"FIR","1700810845","b","200","21000","905200","2023-11-24T07:27:38.741Z","2023-11-24T07:27:38.741Z"
152314161,"FIR","1700810845","b","300","21000","905200","2023-11-24T07:27:38.741Z","2023-11-24T07:27:38.741Z"
152314160,"FIR","1700810845","b","300","21000","905200","2023-11-24T07:27:38.741Z","2023-11-24T07:27:38.741Z"
152314159,"FIR","1700810845","b","500","21000","905200","2023-11-24T07:27:38.741Z","2023-11-24T07:27:38.741Z"
152314158,"FIR","1700810845","b","1000","21000","905200","2023-11-24T07:27:38.741Z","2023-11-24T07:27:38.741Z"
152314157,"FIR","1700810845","b","100","21000","905200","2023-11-24T07:27:38.741Z","2023-11-24T07:27:38.741Z"
152314156,"FIR","1700810845","b","500","21000","905200","2023-11-24T07:27:38.741Z","2023-11-24T07:27:38.741Z"
152314155,"FIR","1700810845","b","100","21000","905200","2023-11-24T07:27:38.741Z","2023-11-24T07:27:38.741Z"
152314154,"FIR","1700810845","b","700","21000","905200","2023-11-24T07:27:38.741Z","2023-11-24T07:27:38.741Z"
152313209,"FIR","1700810832","s","1000","20800","899200","2023-11-24T07:27:26.742Z","2023-11-24T07:27:26.742Z"
152311752,"FIR","1700810813","b","5000","21000","898200","2023-11-24T07:27:06.737Z","2023-11-24T07:27:06.737Z"
152310645,"FIR","1700810801","b","5600","21000","893200","2023-11-24T07:26:54.747Z","2023-11-24T07:26:54.747Z"
152310644,"FIR","1700810801","b","3400","20900","893200","2023-11-24T07:26:54.747Z","2023-11-24T07:26:54.747Z"
152309143,"FIR","1700810783","b","5000","21000","884200","2023-11-24T07:26:36.753Z","2023-11-24T07:26:36.753Z"
152307856,"FIR","1700810766","b","7900","21000","879200","2023-11-24T07:26:20.769Z","2023-11-24T07:26:20.769Z"
152307855,"FIR","1700810766","b","100","20950","879200","2023-11-24T07:26:20.769Z","2023-11-24T07:26:20.769Z"
152306751,"FIR","1700810751","b","800","21000","871200","2023-11-24T07:26:04.764Z","2023-11-24T07:26:04.764Z"
152306750,"FIR","1700810751","b","100","21000","871200","2023-11-24T07:26:04.764Z","2023-11-24T07:26:04.764Z"
152306749,"FIR","1700810751","b","1000","21000","871200","2023-11-24T07:26:04.764Z","2023-11-24T07:26:04.764Z"
152306748,"FIR","1700810751","b","1000","21000","871200","2023-11-24T07:26:04.764Z","2023-11-24T07:26:04.764Z"
152306747,"FIR","1700810751","b","1400","21000","871200","2023-11-24T07:26:04.764Z","2023-11-24T07:26:04.764Z"
152306746,"FIR","1700810751","b","100","21000","871200","2023-11-24T07:26:04.764Z","2023-11-24T07:26:04.764Z"
152306745,"FIR","1700810751","b","200","21000","871200","2023-11-24T07:26:04.764Z","2023-11-24T07:26:04.764Z"
152306744,"FIR","1700810751","b","100","21000","871200","2023-11-24T07:26:04.764Z","2023-11-24T07:26:04.764Z"
152306743,"FIR","1700810751","b","100","21000","871200","2023-11-24T07:26:04.764Z","2023-11-24T07:26:04.764Z"
152306742,"FIR","1700810751","b","3000","21000","871200","2023-11-24T07:26:04.764Z","2023-11-24T07:26:04.764Z"
152306741,"FIR","1700810751","b","1000","21000","871200","2023-11-24T07:26:04.764Z","2023-11-24T07:26:04.764Z"
152306740,"FIR","1700810751","b","200","20900","871200","2023-11-24T07:26:04.764Z","2023-11-24T07:26:04.764Z"
