"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151974539,"HII","1700796471","b","100","5340","50000","2023-11-24T03:28:04.545Z","2023-11-24T03:28:04.545Z"
151973310,"HII","1700796415","b","100","5340","48800","2023-11-24T03:27:08.516Z","2023-11-24T03:27:08.516Z"
151973309,"HII","1700796415","b","1000","5330","48800","2023-11-24T03:27:08.516Z","2023-11-24T03:27:08.516Z"
151972135,"HII","1700796367","b","100","5340","47400","2023-11-24T03:26:21.530Z","2023-11-24T03:26:21.530Z"
151972134,"HII","1700796367","b","900","5330","47400","2023-11-24T03:26:21.530Z","2023-11-24T03:26:21.530Z"
151972133,"HII","1700796367","b","400","5330","47400","2023-11-24T03:26:21.530Z","2023-11-24T03:26:21.530Z"
151937740,"HII","1700795699","b","300","5330","46900","2023-11-24T03:15:12.514Z","2023-11-24T03:15:12.514Z"
151937739,"HII","1700795699","b","200","5330","46900","2023-11-24T03:15:12.514Z","2023-11-24T03:15:12.514Z"
151935240,"HII","1700795623","b","300","5330","46600","2023-11-24T03:13:57.514Z","2023-11-24T03:13:57.514Z"
151915199,"HII","1700794788","b","100","5340","45200","2023-11-24T03:00:01.509Z","2023-11-24T03:00:01.509Z"
151915198,"HII","1700794788","b","1000","5330","45200","2023-11-24T03:00:01.509Z","2023-11-24T03:00:01.509Z"
151915197,"HII","1700794788","b","300","5330","45200","2023-11-24T03:00:01.509Z","2023-11-24T03:00:01.509Z"
151911648,"HII","1700794675","b","100","5340","45200","2023-11-24T02:58:09.504Z","2023-11-24T02:58:09.504Z"
151911647,"HII","1700794675","b","5000","5330","45200","2023-11-24T02:58:09.504Z","2023-11-24T02:58:09.504Z"
151911646,"HII","1700794675","b","100","5330","45200","2023-11-24T02:58:09.504Z","2023-11-24T02:58:09.504Z"
151911316,"HII","1700794663","b","100","5330","40000","2023-11-24T02:57:56.499Z","2023-11-24T02:57:56.499Z"
151911315,"HII","1700794663","b","300","5330","40000","2023-11-24T02:57:56.499Z","2023-11-24T02:57:56.499Z"
151896243,"HII","1700794145","b","200","5340","39100","2023-11-24T02:49:18.491Z","2023-11-24T02:49:18.491Z"
151896242,"HII","1700794145","b","300","5330","39100","2023-11-24T02:49:18.491Z","2023-11-24T02:49:18.491Z"
151894708,"HII","1700794069","b","200","5340","38600","2023-11-24T02:48:02.506Z","2023-11-24T02:48:02.506Z"
151894707,"HII","1700794069","b","300","5330","38600","2023-11-24T02:48:02.506Z","2023-11-24T02:48:02.506Z"
151894240,"HII","1700794046","b","6300","5340","38600","2023-11-24T02:47:39.494Z","2023-11-24T02:47:39.494Z"
151894239,"HII","1700794046","b","5000","5340","38600","2023-11-24T02:47:39.494Z","2023-11-24T02:47:39.494Z"
151894238,"HII","1700794046","b","1500","5340","38600","2023-11-24T02:47:39.494Z","2023-11-24T02:47:39.494Z"
151894237,"HII","1700794046","b","4000","5330","38600","2023-11-24T02:47:39.494Z","2023-11-24T02:47:39.494Z"
151893250,"HII","1700794009","b","200","5340","18400","2023-11-24T02:47:03.521Z","2023-11-24T02:47:03.521Z"
151893249,"HII","1700794009","b","2900","5330","18400","2023-11-24T02:47:03.521Z","2023-11-24T02:47:03.521Z"
151893248,"HII","1700794009","b","300","5330","18400","2023-11-24T02:47:03.521Z","2023-11-24T02:47:03.521Z"
151889803,"HII","1700793867","b","100","5340","18100","2023-11-24T02:44:40.499Z","2023-11-24T02:44:40.499Z"
151889802,"HII","1700793867","b","200","5330","18100","2023-11-24T02:44:40.499Z","2023-11-24T02:44:40.499Z"
151889335,"HII","1700793849","b","100","5330","18000","2023-11-24T02:44:23.495Z","2023-11-24T02:44:23.495Z"
151887775,"HII","1700793791","b","600","5340","5500","2023-11-24T02:43:24.491Z","2023-11-24T02:43:24.491Z"
151887774,"HII","1700793791","b","5900","5340","5500","2023-11-24T02:43:24.491Z","2023-11-24T02:43:24.491Z"
151887773,"HII","1700793791","b","200","5330","5500","2023-11-24T02:43:24.491Z","2023-11-24T02:43:24.491Z"
151887772,"HII","1700793791","b","3000","5330","5500","2023-11-24T02:43:24.491Z","2023-11-24T02:43:24.491Z"
151887771,"HII","1700793791","b","2500","5330","5500","2023-11-24T02:43:24.491Z","2023-11-24T02:43:24.491Z"
151887770,"HII","1700793791","b","300","5330","5500","2023-11-24T02:43:24.491Z","2023-11-24T02:43:24.491Z"
151867718,"HII","1700793122","b","100","5330","5400","2023-11-24T02:32:15.471Z","2023-11-24T02:32:15.471Z"
151861460,"HII","1700792980","b","4100","5340","400","2023-11-24T02:29:54.467Z","2023-11-24T02:29:54.467Z"
151861459,"HII","1700792980","b","900","5330","400","2023-11-24T02:29:54.467Z","2023-11-24T02:29:54.467Z"
151860246,"HII","1700792954","b","100","5330","300","2023-11-24T02:29:27.472Z","2023-11-24T02:29:27.472Z"
151837351,"HII","1700792573","s","200","5220","100","2023-11-24T02:23:06.472Z","2023-11-24T02:23:06.472Z"
151832243,"HII","1700792510","s","100","5220","0","2023-11-24T02:22:03.498Z","2023-11-24T02:22:03.498Z"
