"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152314559,"KSB","1700810851","b","100","24600","1820400","2023-11-24T07:27:44.755Z","2023-11-24T07:27:44.755Z"
152314558,"KSB","1700810851","b","1500","24550","1820400","2023-11-24T07:27:44.755Z","2023-11-24T07:27:44.755Z"
152314557,"KSB","1700810851","b","2500","24550","1820400","2023-11-24T07:27:44.755Z","2023-11-24T07:27:44.755Z"
152314453,"KSB","1700810850","b","200","24550","1820400","2023-11-24T07:27:43.766Z","2023-11-24T07:27:43.766Z"
152314124,"KSB","1700810845","b","300","24550","1819700","2023-11-24T07:27:38.741Z","2023-11-24T07:27:38.741Z"
152314123,"KSB","1700810845","b","200","24550","1819700","2023-11-24T07:27:38.741Z","2023-11-24T07:27:38.741Z"
152313759,"KSB","1700810840","b","200","24550","1819500","2023-11-24T07:27:33.742Z","2023-11-24T07:27:33.742Z"
152312365,"KSB","1700810820","s","1500","24500","1819500","2023-11-24T07:27:14.774Z","2023-11-24T07:27:14.774Z"
152310419,"KSB","1700810798","b","2400","24500","1815600","2023-11-24T07:26:51.762Z","2023-11-24T07:26:51.762Z"
152309850,"KSB","1700810790","b","100","24500","1815600","2023-11-24T07:26:43.778Z","2023-11-24T07:26:43.778Z"
152309849,"KSB","1700810790","b","500","24500","1815600","2023-11-24T07:26:43.778Z","2023-11-24T07:26:43.778Z"
152309848,"KSB","1700810790","b","400","24500","1815600","2023-11-24T07:26:43.778Z","2023-11-24T07:26:43.778Z"
152309051,"KSB","1700810781","b","100","24450","1814500","2023-11-24T07:26:35.730Z","2023-11-24T07:26:35.730Z"
152308292,"KSB","1700810771","s","100","24350","1814400","2023-11-24T07:26:25.751Z","2023-11-24T07:26:25.751Z"
152307442,"KSB","1700810759","b","1700","24350","1812700","2023-11-24T07:26:12.753Z","2023-11-24T07:26:12.753Z"
152307364,"KSB","1700810759","b","1000","24350","1811700","2023-11-24T07:26:11.746Z","2023-11-24T07:26:11.746Z"
152307234,"KSB","1700810757","b","100","24350","1811600","2023-11-24T07:26:10.741Z","2023-11-24T07:26:10.741Z"
152306547,"KSB","1700810748","b","500","24350","1811600","2023-11-24T07:26:01.736Z","2023-11-24T07:26:01.736Z"
152304318,"KSB","1700810711","s","200","24300","1811100","2023-11-24T07:25:24.752Z","2023-11-24T07:25:24.752Z"
152304124,"KSB","1700810707","b","2000","24350","1808900","2023-11-24T07:25:20.725Z","2023-11-24T07:25:20.725Z"
152303423,"KSB","1700810693","b","1000","24300","1807900","2023-11-24T07:25:06.731Z","2023-11-24T07:25:06.731Z"
152303134,"KSB","1700810687","b","1000","24300","1806900","2023-11-24T07:25:00.729Z","2023-11-24T07:25:00.729Z"
152303005,"KSB","1700810684","b","3000","24300","1806900","2023-11-24T07:24:58.735Z","2023-11-24T07:24:58.735Z"
152301319,"KSB","1700810649","b","200","24350","1803900","2023-11-24T07:24:22.735Z","2023-11-24T07:24:22.735Z"
152301318,"KSB","1700810649","b","300","24350","1803900","2023-11-24T07:24:22.735Z","2023-11-24T07:24:22.735Z"
152301200,"KSB","1700810647","s","700","24250","1802500","2023-11-24T07:24:20.735Z","2023-11-24T07:24:20.735Z"
152301199,"KSB","1700810647","s","100","24300","1802500","2023-11-24T07:24:20.735Z","2023-11-24T07:24:20.735Z"
152301198,"KSB","1700810647","s","100","24300","1802500","2023-11-24T07:24:20.735Z","2023-11-24T07:24:20.735Z"
152300812,"KSB","1700810640","b","1000","24300","1802500","2023-11-24T07:24:13.719Z","2023-11-24T07:24:13.719Z"
152300795,"KSB","1700810639","b","100","24300","1801500","2023-11-24T07:24:12.722Z","2023-11-24T07:24:12.722Z"
152300445,"KSB","1700810630","b","3000","24300","1798400","2023-11-24T07:24:04.725Z","2023-11-24T07:24:04.725Z"
152300173,"KSB","1700810624","b","900","24300","1798400","2023-11-24T07:23:58.731Z","2023-11-24T07:23:58.731Z"
152300172,"KSB","1700810624","b","200","24300","1798400","2023-11-24T07:23:58.731Z","2023-11-24T07:23:58.731Z"
152299478,"KSB","1700810606","b","100","24300","1797200","2023-11-24T07:23:39.730Z","2023-11-24T07:23:39.730Z"
152299035,"KSB","1700810597","b","1000","24300","1796200","2023-11-24T07:23:30.755Z","2023-11-24T07:23:30.755Z"
152298953,"KSB","1700810596","s","400","24250","1795800","2023-11-24T07:23:29.727Z","2023-11-24T07:23:29.727Z"
152298904,"KSB","1700810594","s","1000","24250","1794800","2023-11-24T07:23:28.718Z","2023-11-24T07:23:28.718Z"
152297867,"KSB","1700810571","b","500","24250","1794800","2023-11-24T07:23:05.738Z","2023-11-24T07:23:05.738Z"
152297866,"KSB","1700810571","b","3600","24250","1794800","2023-11-24T07:23:05.738Z","2023-11-24T07:23:05.738Z"
152297222,"KSB","1700810557","s","400","24250","1790300","2023-11-24T07:22:50.750Z","2023-11-24T07:22:50.750Z"
152296946,"KSB","1700810550","s","100","24250","1789800","2023-11-24T07:22:43.723Z","2023-11-24T07:22:43.723Z"
152296945,"KSB","1700810550","s","400","24250","1789800","2023-11-24T07:22:43.723Z","2023-11-24T07:22:43.723Z"
152296564,"KSB","1700810543","s","1200","24250","1788300","2023-11-24T07:22:36.734Z","2023-11-24T07:22:36.734Z"
152296563,"KSB","1700810543","s","300","24250","1788300","2023-11-24T07:22:36.734Z","2023-11-24T07:22:36.734Z"
152295501,"KSB","1700810520","s","200","24300","1788300","2023-11-24T07:22:14.729Z","2023-11-24T07:22:14.729Z"
152294668,"KSB","1700810502","b","200","24350","1788100","2023-11-24T07:21:55.718Z","2023-11-24T07:21:55.718Z"
152294646,"KSB","1700810502","b","800","24350","1787900","2023-11-24T07:21:54.739Z","2023-11-24T07:21:54.739Z"
152294645,"KSB","1700810502","b","200","24350","1787900","2023-11-24T07:21:54.739Z","2023-11-24T07:21:54.739Z"
152294072,"KSB","1700810490","s","500","24200","1786900","2023-11-24T07:21:43.724Z","2023-11-24T07:21:43.724Z"
152294071,"KSB","1700810490","s","2000","24200","1786900","2023-11-24T07:21:43.724Z","2023-11-24T07:21:43.724Z"
152294070,"KSB","1700810490","s","4200","24200","1786900","2023-11-24T07:21:43.724Z","2023-11-24T07:21:43.724Z"
152294069,"KSB","1700810490","s","300","24250","1786900","2023-11-24T07:21:43.724Z","2023-11-24T07:21:43.724Z"
152294062,"KSB","1700810490","s","100","24250","1773900","2023-11-24T07:21:43.724Z","2023-11-24T07:21:43.724Z"
152294061,"KSB","1700810490","s","4000","24250","1773900","2023-11-24T07:21:43.724Z","2023-11-24T07:21:43.724Z"
152294060,"KSB","1700810490","s","100","24250","1773900","2023-11-24T07:21:43.724Z","2023-11-24T07:21:43.724Z"
152294059,"KSB","1700810490","s","1500","24250","1773900","2023-11-24T07:21:43.724Z","2023-11-24T07:21:43.724Z"
152294058,"KSB","1700810490","s","300","24250","1773900","2023-11-24T07:21:43.724Z","2023-11-24T07:21:43.724Z"
152293477,"KSB","1700810478","b","200","24250","1773700","2023-11-24T07:21:31.725Z","2023-11-24T07:21:31.725Z"
152293403,"KSB","1700810477","b","100","24250","1773700","2023-11-24T07:21:30.723Z","2023-11-24T07:21:30.723Z"
152293186,"KSB","1700810471","b","500","24250","1773100","2023-11-24T07:21:25.726Z","2023-11-24T07:21:25.726Z"
152292793,"KSB","1700810464","b","100","24250","1773100","2023-11-24T07:21:17.721Z","2023-11-24T07:21:17.721Z"
152292062,"KSB","1700810450","b","100","24250","1773000","2023-11-24T07:21:03.732Z","2023-11-24T07:21:03.732Z"
152291970,"KSB","1700810448","b","800","24250","1772900","2023-11-24T07:21:02.725Z","2023-11-24T07:21:02.725Z"
152291839,"KSB","1700810446","b","100","24250","1772100","2023-11-24T07:20:59.722Z","2023-11-24T07:20:59.722Z"
152291685,"KSB","1700810443","s","800","24200","1768000","2023-11-24T07:20:56.719Z","2023-11-24T07:20:56.719Z"
152291684,"KSB","1700810443","s","100","24200","1768000","2023-11-24T07:20:56.719Z","2023-11-24T07:20:56.719Z"
152291683,"KSB","1700810443","s","3100","24200","1768000","2023-11-24T07:20:56.719Z","2023-11-24T07:20:56.719Z"
152291564,"KSB","1700810441","b","1900","24250","1766000","2023-11-24T07:20:53.729Z","2023-11-24T07:20:53.729Z"
152291563,"KSB","1700810441","b","100","24250","1766000","2023-11-24T07:20:53.729Z","2023-11-24T07:20:53.729Z"
152291180,"KSB","1700810435","b","500","24250","1765500","2023-11-24T07:20:48.727Z","2023-11-24T07:20:48.727Z"
152290710,"KSB","1700810430","s","1200","24200","1764300","2023-11-24T07:20:43.726Z","2023-11-24T07:20:43.726Z"
152290628,"KSB","1700810429","b","500","24250","1763800","2023-11-24T07:20:42.733Z","2023-11-24T07:20:42.733Z"
152290438,"KSB","1700810426","b","200","24250","1763800","2023-11-24T07:20:39.729Z","2023-11-24T07:20:39.729Z"
