"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152119365,"BIG","1700807623","b","500","10500","177400","2023-11-24T06:33:43.681Z","2023-11-24T06:33:43.681Z"
152118551,"BIG","1700807594","s","300","10500","176900","2023-11-24T06:33:15.717Z","2023-11-24T06:33:15.717Z"
152098787,"BIG","1700807064","b","1000","10600","176600","2023-11-24T06:24:25.687Z","2023-11-24T06:24:25.687Z"
152072927,"BIG","1700806307","b","100","10600","175600","2023-11-24T06:11:48.653Z","2023-11-24T06:11:48.653Z"
152069483,"BIG","1700806174","b","200","10600","175500","2023-11-24T06:09:35.666Z","2023-11-24T06:09:35.666Z"
152068974,"BIG","1700806154","s","7000","10400","175300","2023-11-24T06:09:15.659Z","2023-11-24T06:09:15.659Z"
152066879,"BIG","1700806085","s","200","10500","168300","2023-11-24T06:08:06.668Z","2023-11-24T06:08:06.668Z"
152061691,"BIG","1700805917","unknown","400","10500","168100","2023-11-24T06:05:18.662Z","2023-11-24T06:05:18.662Z"
151916835,"BIG","1700794872","b","500","10800","167700","2023-11-24T03:01:14.498Z","2023-11-24T03:01:14.498Z"
151911203,"BIG","1700794668","b","100","10800","167200","2023-11-24T02:57:50.497Z","2023-11-24T02:57:50.497Z"
151894921,"BIG","1700794090","b","300","10900","167100","2023-11-24T02:48:11.502Z","2023-11-24T02:48:11.502Z"
151891311,"BIG","1700793941","b","300","10900","166800","2023-11-24T02:45:43.509Z","2023-11-24T02:45:43.509Z"
151890879,"BIG","1700793925","s","1500","10400","166500","2023-11-24T02:45:26.488Z","2023-11-24T02:45:26.488Z"
151889940,"BIG","1700793886","s","600","10400","165000","2023-11-24T02:44:47.487Z","2023-11-24T02:44:47.487Z"
151870612,"BIG","1700793204","s","200","10400","164400","2023-11-24T02:33:25.484Z","2023-11-24T02:33:25.484Z"
151869759,"BIG","1700793182","b","4300","10900","164200","2023-11-24T02:33:03.472Z","2023-11-24T02:33:03.472Z"
151867731,"BIG","1700793135","b","100","10900","159900","2023-11-24T02:32:16.463Z","2023-11-24T02:32:16.463Z"
151851001,"BIG","1700792788","s","5000","10300","159800","2023-11-24T02:26:29.473Z","2023-11-24T02:26:29.473Z"
151846639,"BIG","1700792722","b","500","11000","154800","2023-11-24T02:25:24.467Z","2023-11-24T02:25:24.467Z"
151844504,"BIG","1700792685","b","12000","11000","154300","2023-11-24T02:24:47.478Z","2023-11-24T02:24:47.478Z"
151796950,"BIG","1700791987","b","200","11000","142300","2023-11-24T02:13:09.433Z","2023-11-24T02:13:09.433Z"
151796197,"BIG","1700791768","b","50000","11200","142100","2023-11-24T02:09:29.432Z","2023-11-24T02:09:29.432Z"
151795804,"BIG","1700791657","b","50000","11200","92100","2023-11-24T02:07:38.431Z","2023-11-24T02:07:38.431Z"
151795788,"BIG","1700791653","s","100","11000","42100","2023-11-24T02:07:34.429Z","2023-11-24T02:07:34.429Z"
151795193,"BIG","1700791508","b","42000","11400","42000","2023-11-24T02:05:09.428Z","2023-11-24T02:05:09.428Z"
