"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152126881,"VPI","1700807837","s","5100","54400","1060800","2023-11-24T06:37:30.679Z","2023-11-24T06:37:30.679Z"
152126424,"VPI","1700807820","b","13400","54400","1060800","2023-11-24T06:37:14.688Z","2023-11-24T06:37:14.688Z"
152126163,"VPI","1700807811","b","7200","54300","1040200","2023-11-24T06:37:05.679Z","2023-11-24T06:37:05.679Z"
152119836,"VPI","1700807627","s","400","54300","1038900","2023-11-24T06:34:00.680Z","2023-11-24T06:34:00.680Z"
152119835,"VPI","1700807627","s","900","54300","1038900","2023-11-24T06:34:00.680Z","2023-11-24T06:34:00.680Z"
152119740,"VPI","1700807623","s","1900","54300","1037000","2023-11-24T06:33:56.673Z","2023-11-24T06:33:56.673Z"
152119640,"VPI","1700807619","s","800","54300","1037000","2023-11-24T06:33:52.675Z","2023-11-24T06:33:52.675Z"
152119539,"VPI","1700807615","s","1500","54300","1034700","2023-11-24T06:33:48.676Z","2023-11-24T06:33:48.676Z"
152119372,"VPI","1700807610","s","1200","54300","1034700","2023-11-24T06:33:43.681Z","2023-11-24T06:33:43.681Z"
152118977,"VPI","1700807596","s","5100","54400","1028400","2023-11-24T06:33:29.675Z","2023-11-24T06:33:29.675Z"
152118545,"VPI","1700807581","b","5800","54500","1011500","2023-11-24T06:33:15.717Z","2023-11-24T06:33:15.717Z"
152118544,"VPI","1700807581","b","1500","54500","1011500","2023-11-24T06:33:15.717Z","2023-11-24T06:33:15.717Z"
152118543,"VPI","1700807581","b","9600","54500","1011500","2023-11-24T06:33:15.717Z","2023-11-24T06:33:15.717Z"
152118072,"VPI","1700807568","b","3400","54400","1011500","2023-11-24T06:33:01.686Z","2023-11-24T06:33:01.686Z"
152117500,"VPI","1700807554","b","8500","54400","999600","2023-11-24T06:32:47.675Z","2023-11-24T06:32:47.675Z"
152116957,"VPI","1700807538","b","2500","54400","999600","2023-11-24T06:32:31.672Z","2023-11-24T06:32:31.672Z"
152116593,"VPI","1700807525","s","5200","54400","991900","2023-11-24T06:32:19.674Z","2023-11-24T06:32:19.674Z"
152116237,"VPI","1700807514","s","1500","54400","990400","2023-11-24T06:32:07.676Z","2023-11-24T06:32:07.676Z"
152115641,"VPI","1700807500","s","9600","54500","980800","2023-11-24T06:31:54.675Z","2023-11-24T06:31:54.675Z"
152115529,"VPI","1700807496","s","1500","54500","979300","2023-11-24T06:31:50.672Z","2023-11-24T06:31:50.672Z"
152115193,"VPI","1700807488","s","2000","54600","979300","2023-11-24T06:31:41.671Z","2023-11-24T06:31:41.671Z"
152115049,"VPI","1700807483","s","9600","54600","977300","2023-11-24T06:31:37.675Z","2023-11-24T06:31:37.675Z"
152114923,"VPI","1700807479","s","8800","54600","958900","2023-11-24T06:31:32.680Z","2023-11-24T06:31:32.680Z"
152114371,"VPI","1700807462","b","8000","54600","958900","2023-11-24T06:31:15.681Z","2023-11-24T06:31:15.681Z"
152113990,"VPI","1700807450","b","15400","54500","935500","2023-11-24T06:31:04.680Z","2023-11-24T06:31:04.680Z"
152113664,"VPI","1700807440","b","11800","54400","923700","2023-11-24T06:30:53.685Z","2023-11-24T06:30:53.685Z"
152109980,"VPI","1700807332","b","400","54300","923700","2023-11-24T06:29:05.671Z","2023-11-24T06:29:05.671Z"
152109979,"VPI","1700807332","b","200","54300","923700","2023-11-24T06:29:05.671Z","2023-11-24T06:29:05.671Z"
152109978,"VPI","1700807332","b","5600","54300","923700","2023-11-24T06:29:05.671Z","2023-11-24T06:29:05.671Z"
152103372,"VPI","1700807173","b","500","54300","917500","2023-11-24T06:26:27.678Z","2023-11-24T06:26:27.678Z"
152101594,"VPI","1700807129","s","2700","54300","917000","2023-11-24T06:25:42.674Z","2023-11-24T06:25:42.674Z"
152101361,"VPI","1700807124","s","7800","54400","914300","2023-11-24T06:25:37.677Z","2023-11-24T06:25:37.677Z"
152093918,"VPI","1700806942","s","10400","54500","896100","2023-11-24T06:22:35.673Z","2023-11-24T06:22:35.673Z"
152093435,"VPI","1700806930","b","16200","54600","879900","2023-11-24T06:22:24.668Z","2023-11-24T06:22:24.668Z"
152092958,"VPI","1700806920","s","5400","54600","879900","2023-11-24T06:22:13.666Z","2023-11-24T06:22:13.666Z"
152092699,"VPI","1700806914","s","14300","54700","874500","2023-11-24T06:22:07.685Z","2023-11-24T06:22:07.685Z"
152092004,"VPI","1700806901","b","7800","54800","860200","2023-11-24T06:21:54.684Z","2023-11-24T06:21:54.684Z"
152092003,"VPI","1700806901","b","1000","54800","860200","2023-11-24T06:21:54.684Z","2023-11-24T06:21:54.684Z"
152091761,"VPI","1700806894","b","11100","54700","851400","2023-11-24T06:21:47.671Z","2023-11-24T06:21:47.671Z"
152091449,"VPI","1700806886","b","18500","54700","840300","2023-11-24T06:21:40.668Z","2023-11-24T06:21:40.668Z"
152091214,"VPI","1700806881","b","500","54600","821800","2023-11-24T06:21:34.681Z","2023-11-24T06:21:34.681Z"
152091213,"VPI","1700806881","b","13700","54600","821800","2023-11-24T06:21:34.681Z","2023-11-24T06:21:34.681Z"
152076443,"VPI","1700806434","b","9500","54600","798100","2023-11-24T06:14:07.678Z","2023-11-24T06:14:07.678Z"
152075990,"VPI","1700806415","b","5200","54600","798100","2023-11-24T06:13:48.655Z","2023-11-24T06:13:48.655Z"
152073521,"VPI","1700806318","b","2000","54600","792900","2023-11-24T06:12:11.673Z","2023-11-24T06:12:11.673Z"
152073105,"VPI","1700806302","b","2000","54600","788900","2023-11-24T06:11:55.658Z","2023-11-24T06:11:55.658Z"
152072722,"VPI","1700806285","b","5500","54600","783400","2023-11-24T06:11:38.657Z","2023-11-24T06:11:38.657Z"
152072369,"VPI","1700806272","b","8100","54500","775300","2023-11-24T06:11:25.668Z","2023-11-24T06:11:25.668Z"
