"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152322043,"SHB","1700810942","b","300","10900","15882200","2023-11-24T07:29:15.731Z","2023-11-24T07:29:15.731Z"
152322042,"SHB","1700810942","b","100","10900","15882200","2023-11-24T07:29:15.731Z","2023-11-24T07:29:15.731Z"
152322041,"SHB","1700810942","b","3000","10900","15882200","2023-11-24T07:29:15.731Z","2023-11-24T07:29:15.731Z"
152322040,"SHB","1700810942","b","300","10900","15882200","2023-11-24T07:29:15.731Z","2023-11-24T07:29:15.731Z"
152322039,"SHB","1700810942","b","10000","10900","15882200","2023-11-24T07:29:15.731Z","2023-11-24T07:29:15.731Z"
152322038,"SHB","1700810942","b","5000","10900","15882200","2023-11-24T07:29:15.731Z","2023-11-24T07:29:15.731Z"
152322037,"SHB","1700810942","b","2000","10900","15882200","2023-11-24T07:29:15.731Z","2023-11-24T07:29:15.731Z"
152322036,"SHB","1700810942","b","300","10900","15882200","2023-11-24T07:29:15.731Z","2023-11-24T07:29:15.731Z"
152322035,"SHB","1700810942","b","8500","10900","15882200","2023-11-24T07:29:15.731Z","2023-11-24T07:29:15.731Z"
152322034,"SHB","1700810942","b","500","10900","15882200","2023-11-24T07:29:15.731Z","2023-11-24T07:29:15.731Z"
152322033,"SHB","1700810942","b","10600","10900","15882200","2023-11-24T07:29:15.731Z","2023-11-24T07:29:15.731Z"
152321881,"SHB","1700810940","b","200","10900","15882200","2023-11-24T07:29:13.733Z","2023-11-24T07:29:13.733Z"
152321844,"SHB","1700810939","s","100","10850","15882000","2023-11-24T07:29:12.749Z","2023-11-24T07:29:12.749Z"
152321804,"SHB","1700810939","b","1300","10900","15881900","2023-11-24T07:29:11.792Z","2023-11-24T07:29:11.792Z"
152321783,"SHB","1700810938","b","5000","10900","15880600","2023-11-24T07:29:11.792Z","2023-11-24T07:29:11.792Z"
152321712,"SHB","1700810938","b","100","10900","15875600","2023-11-24T07:29:10.763Z","2023-11-24T07:29:10.763Z"
152321684,"SHB","1700810937","b","2800","10900","15875500","2023-11-24T07:29:10.763Z","2023-11-24T07:29:10.763Z"
152321683,"SHB","1700810937","b","500","10900","15875500","2023-11-24T07:29:10.763Z","2023-11-24T07:29:10.763Z"
152321682,"SHB","1700810937","b","300","10900","15875500","2023-11-24T07:29:10.763Z","2023-11-24T07:29:10.763Z"
152321681,"SHB","1700810937","b","1400","10900","15875500","2023-11-24T07:29:10.763Z","2023-11-24T07:29:10.763Z"
152321637,"SHB","1700810937","b","300","10900","15870500","2023-11-24T07:29:09.767Z","2023-11-24T07:29:09.767Z"
152321566,"SHB","1700810935","s","21000","10850","15870200","2023-11-24T07:29:08.736Z","2023-11-24T07:29:08.736Z"
152321245,"SHB","1700810931","b","3000","10900","15849200","2023-11-24T07:29:04.737Z","2023-11-24T07:29:04.737Z"
152321216,"SHB","1700810931","b","2000","10900","15846200","2023-11-24T07:29:04.737Z","2023-11-24T07:29:04.737Z"
152321215,"SHB","1700810931","b","200","10900","15846200","2023-11-24T07:29:04.737Z","2023-11-24T07:29:04.737Z"
152321201,"SHB","1700810930","b","1000","10900","15844000","2023-11-24T07:29:03.741Z","2023-11-24T07:29:03.741Z"
152321165,"SHB","1700810930","b","2000","10900","15843000","2023-11-24T07:29:03.741Z","2023-11-24T07:29:03.741Z"
152321164,"SHB","1700810930","b","100","10900","15843000","2023-11-24T07:29:03.741Z","2023-11-24T07:29:03.741Z"
152320790,"SHB","1700810925","b","500","10900","15840900","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320656,"SHB","1700810924","b","1000","10900","15840400","2023-11-24T07:28:57.742Z","2023-11-24T07:28:57.742Z"
152320582,"SHB","1700810923","b","100","10900","15839400","2023-11-24T07:28:56.745Z","2023-11-24T07:28:56.745Z"
152320558,"SHB","1700810922","b","8400","10900","15839300","2023-11-24T07:28:56.745Z","2023-11-24T07:28:56.745Z"
152320557,"SHB","1700810922","b","500","10900","15839300","2023-11-24T07:28:56.745Z","2023-11-24T07:28:56.745Z"
152320556,"SHB","1700810922","b","100","10900","15839300","2023-11-24T07:28:56.745Z","2023-11-24T07:28:56.745Z"
152320555,"SHB","1700810922","b","400","10900","15839300","2023-11-24T07:28:56.745Z","2023-11-24T07:28:56.745Z"
152320554,"SHB","1700810922","b","600","10900","15839300","2023-11-24T07:28:56.745Z","2023-11-24T07:28:56.745Z"
152320485,"SHB","1700810922","b","400","10900","15829300","2023-11-24T07:28:55.756Z","2023-11-24T07:28:55.756Z"
152320484,"SHB","1700810922","b","1600","10900","15829300","2023-11-24T07:28:55.756Z","2023-11-24T07:28:55.756Z"
152320412,"SHB","1700810921","b","100","10900","15827300","2023-11-24T07:28:54.779Z","2023-11-24T07:28:54.779Z"
152320288,"SHB","1700810920","b","1000","10900","15826200","2023-11-24T07:28:53.756Z","2023-11-24T07:28:53.756Z"
152319912,"SHB","1700810915","b","100","10900","15826100","2023-11-24T07:28:48.744Z","2023-11-24T07:28:48.744Z"
152319891,"SHB","1700810915","b","5000","10900","15821100","2023-11-24T07:28:48.744Z","2023-11-24T07:28:48.744Z"
152319875,"SHB","1700810914","b","9800","10900","15811300","2023-11-24T07:28:48.744Z","2023-11-24T07:28:48.744Z"
152319781,"SHB","1700810913","b","600","10900","15810200","2023-11-24T07:28:46.774Z","2023-11-24T07:28:46.774Z"
152319780,"SHB","1700810913","b","500","10900","15810200","2023-11-24T07:28:46.774Z","2023-11-24T07:28:46.774Z"
152319337,"SHB","1700810908","b","1000","10900","15809200","2023-11-24T07:28:42.764Z","2023-11-24T07:28:42.764Z"
152319218,"SHB","1700810907","b","5000","10900","15809200","2023-11-24T07:28:41.760Z","2023-11-24T07:28:41.760Z"
152319107,"SHB","1700810906","b","200","10900","15804200","2023-11-24T07:28:39.792Z","2023-11-24T07:28:39.792Z"
152319008,"SHB","1700810904","b","125100","10900","15804000","2023-11-24T07:28:37.728Z","2023-11-24T07:28:37.728Z"
152319007,"SHB","1700810904","b","500","10900","15804000","2023-11-24T07:28:37.728Z","2023-11-24T07:28:37.728Z"
152319006,"SHB","1700810904","b","500","10900","15804000","2023-11-24T07:28:37.728Z","2023-11-24T07:28:37.728Z"
152319005,"SHB","1700810904","b","500","10900","15804000","2023-11-24T07:28:37.728Z","2023-11-24T07:28:37.728Z"
152319004,"SHB","1700810904","b","100","10900","15804000","2023-11-24T07:28:37.728Z","2023-11-24T07:28:37.728Z"
152319003,"SHB","1700810904","b","50000","10900","15804000","2023-11-24T07:28:37.728Z","2023-11-24T07:28:37.728Z"
152319002,"SHB","1700810904","b","9000","10900","15804000","2023-11-24T07:28:37.728Z","2023-11-24T07:28:37.728Z"
152319001,"SHB","1700810904","b","3500","10900","15804000","2023-11-24T07:28:37.728Z","2023-11-24T07:28:37.728Z"
152319000,"SHB","1700810904","b","10800","10900","15804000","2023-11-24T07:28:37.728Z","2023-11-24T07:28:37.728Z"
152318999,"SHB","1700810904","b","300","10900","15804000","2023-11-24T07:28:37.728Z","2023-11-24T07:28:37.728Z"
152318897,"SHB","1700810902","b","1000","10900","15603700","2023-11-24T07:28:35.788Z","2023-11-24T07:28:35.788Z"
152318319,"SHB","1700810894","b","100","10900","15602700","2023-11-24T07:28:27.781Z","2023-11-24T07:28:27.781Z"
152317635,"SHB","1700810886","b","600","10900","15602600","2023-11-24T07:28:20.749Z","2023-11-24T07:28:20.749Z"
152317634,"SHB","1700810886","b","1000","10900","15602600","2023-11-24T07:28:20.749Z","2023-11-24T07:28:20.749Z"
