"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152316024,"DGT","1700810878","b","500","5200","315700","2023-11-24T07:27:59.740Z","2023-11-24T07:27:59.740Z"
152314699,"DGT","1700810866","b","200","5200","315200","2023-11-24T07:27:46.773Z","2023-11-24T07:27:46.773Z"
152313180,"DGT","1700810844","b","20000","5200","315000","2023-11-24T07:27:25.732Z","2023-11-24T07:27:25.732Z"
152311237,"DGT","1700810821","b","500","5200","295000","2023-11-24T07:27:01.766Z","2023-11-24T07:27:01.766Z"
152307625,"DGT","1700810774","b","200","5200","294500","2023-11-24T07:26:16.755Z","2023-11-24T07:26:16.755Z"
152302094,"DGT","1700810678","s","300","5100","294300","2023-11-24T07:24:40.734Z","2023-11-24T07:24:40.734Z"
152284389,"DGT","1700810351","b","200","5200","294000","2023-11-24T07:19:13.801Z","2023-11-24T07:19:13.801Z"
152232407,"DGT","1700810007","s","700","5200","293800","2023-11-24T07:13:28.787Z","2023-11-24T07:13:28.787Z"
152221340,"DGT","1700809954","unknown","3800","5200","293100","2023-11-24T07:12:35.776Z","2023-11-24T07:12:35.776Z"
152213473,"DGT","1700809906","s","200","5200","289300","2023-11-24T07:11:47.729Z","2023-11-24T07:11:47.729Z"
152203968,"DGT","1700809645","b","3000","5200","289100","2023-11-24T07:07:26.728Z","2023-11-24T07:07:26.728Z"
152200954,"DGT","1700809577","unknown","900","5200","286100","2023-11-24T07:06:18.711Z","2023-11-24T07:06:18.711Z"
152199639,"DGT","1700809541","s","19100","5200","285200","2023-11-24T07:05:42.709Z","2023-11-24T07:05:42.709Z"
152189876,"DGT","1700809248","b","200","5300","266100","2023-11-24T07:00:48.746Z","2023-11-24T07:00:48.746Z"
152189344,"DGT","1700809232","b","100","5300","265900","2023-11-24T07:00:32.724Z","2023-11-24T07:00:32.724Z"
152184286,"DGT","1700809080","s","6000","5200","265800","2023-11-24T06:58:01.710Z","2023-11-24T06:58:01.710Z"
152182870,"DGT","1700809040","s","200","5200","259800","2023-11-24T06:57:21.700Z","2023-11-24T06:57:21.700Z"
152180951,"DGT","1700808996","b","10000","5200","259600","2023-11-24T06:56:37.704Z","2023-11-24T06:56:37.704Z"
152171756,"DGT","1700808814","b","900","5200","249600","2023-11-24T06:53:34.708Z","2023-11-24T06:53:34.708Z"
152170773,"DGT","1700808800","b","100","5200","248700","2023-11-24T06:53:20.713Z","2023-11-24T06:53:20.713Z"
152169556,"DGT","1700808779","s","3000","5200","248600","2023-11-24T06:53:00.702Z","2023-11-24T06:53:00.702Z"
152163040,"DGT","1700808681","unknown","3000","5200","245600","2023-11-24T06:51:21.696Z","2023-11-24T06:51:21.696Z"
152161262,"DGT","1700808656","b","100","5300","242600","2023-11-24T06:50:58.714Z","2023-11-24T06:50:58.714Z"
152158261,"DGT","1700808625","s","1500","5200","242500","2023-11-24T06:50:27.719Z","2023-11-24T06:50:27.719Z"
152153985,"DGT","1700808586","s","2000","5200","241000","2023-11-24T06:49:47.720Z","2023-11-24T06:49:47.720Z"
152152741,"DGT","1700808568","s","1500","5200","239000","2023-11-24T06:49:30.709Z","2023-11-24T06:49:30.709Z"
152151963,"DGT","1700808558","s","500","5200","237500","2023-11-24T06:49:19.739Z","2023-11-24T06:49:19.739Z"
152144294,"DGT","1700808445","b","100","5300","237000","2023-11-24T06:47:26.718Z","2023-11-24T06:47:26.718Z"
152135466,"DGT","1700808189","unknown","1200","5200","236900","2023-11-24T06:43:10.703Z","2023-11-24T06:43:10.703Z"
152132604,"DGT","1700808063","s","7300","5200","235700","2023-11-24T06:41:04.678Z","2023-11-24T06:41:04.678Z"
152132008,"DGT","1700808035","s","39200","5200","228400","2023-11-24T06:40:36.681Z","2023-11-24T06:40:36.681Z"
152127709,"DGT","1700807871","s","100","5200","189200","2023-11-24T06:37:52.678Z","2023-11-24T06:37:52.678Z"
152114960,"DGT","1700807492","s","300","5200","189100","2023-11-24T06:31:32.680Z","2023-11-24T06:31:32.680Z"
152112565,"DGT","1700807419","s","2500","5200","188800","2023-11-24T06:30:19.678Z","2023-11-24T06:30:19.678Z"
152112323,"DGT","1700807411","s","300","5200","186300","2023-11-24T06:30:12.671Z","2023-11-24T06:30:12.671Z"
152075443,"DGT","1700806403","s","200","5200","186000","2023-11-24T06:13:24.666Z","2023-11-24T06:13:24.666Z"
152069924,"DGT","1700806189","s","200","5200","185800","2023-11-24T06:09:49.650Z","2023-11-24T06:09:49.650Z"
152068958,"DGT","1700806154","s","2300","5200","185600","2023-11-24T06:09:15.659Z","2023-11-24T06:09:15.659Z"
152065754,"DGT","1700806055","s","700","5200","183300","2023-11-24T06:07:37.661Z","2023-11-24T06:07:37.661Z"
152058414,"DGT","1700805796","s","15000","5200","182600","2023-11-24T06:03:18.658Z","2023-11-24T06:03:18.658Z"
152057393,"DGT","1700805764","s","1000","5200","167600","2023-11-24T06:02:46.651Z","2023-11-24T06:02:46.651Z"
152056452,"DGT","1700805738","s","1500","5200","166600","2023-11-24T06:02:19.648Z","2023-11-24T06:02:19.648Z"
152054327,"DGT","1700805661","s","400","5200","165100","2023-11-24T06:01:03.639Z","2023-11-24T06:01:03.639Z"
152039818,"DGT","1700799821","s","3600","5200","164700","2023-11-24T04:23:42.563Z","2023-11-24T04:23:42.563Z"
152028421,"DGT","1700799126","b","400","5200","161100","2023-11-24T04:12:08.563Z","2023-11-24T04:12:08.563Z"
152025841,"DGT","1700798995","s","100","5200","160700","2023-11-24T04:09:57.574Z","2023-11-24T04:09:57.574Z"
152014470,"DGT","1700798494","s","5800","5200","160600","2023-11-24T04:01:35.577Z","2023-11-24T04:01:35.577Z"
152008023,"DGT","1700798255","b","100","5300","154800","2023-11-24T03:57:36.569Z","2023-11-24T03:57:36.569Z"
152005476,"DGT","1700798165","b","1000","5300","154700","2023-11-24T03:56:06.562Z","2023-11-24T03:56:06.562Z"
152002528,"DGT","1700798050","b","16000","5300","153700","2023-11-24T03:54:11.552Z","2023-11-24T03:54:11.552Z"
152002249,"DGT","1700798032","s","1000","5200","137700","2023-11-24T03:53:53.557Z","2023-11-24T03:53:53.557Z"
151992990,"DGT","1700797476","b","100","5300","136700","2023-11-24T03:44:37.538Z","2023-11-24T03:44:37.538Z"
151991045,"DGT","1700797365","s","2000","5200","136600","2023-11-24T03:42:46.536Z","2023-11-24T03:42:46.536Z"
151986110,"DGT","1700797089","s","1000","5200","134600","2023-11-24T03:38:10.532Z","2023-11-24T03:38:10.532Z"
151985190,"DGT","1700797032","s","200","5200","133600","2023-11-24T03:37:13.530Z","2023-11-24T03:37:13.530Z"
151981000,"DGT","1700796797","s","500","5200","133400","2023-11-24T03:33:18.525Z","2023-11-24T03:33:18.525Z"
151978160,"DGT","1700796654","s","200","5200","132900","2023-11-24T03:30:55.526Z","2023-11-24T03:30:55.526Z"
151973933,"DGT","1700796456","s","2400","5200","132700","2023-11-24T03:27:37.527Z","2023-11-24T03:27:37.527Z"
151973370,"DGT","1700796430","b","100","5200","130300","2023-11-24T03:27:11.515Z","2023-11-24T03:27:11.515Z"
151973068,"DGT","1700796418","b","200","5200","130200","2023-11-24T03:26:59.519Z","2023-11-24T03:26:59.519Z"
151972436,"DGT","1700796393","b","400","5200","130000","2023-11-24T03:26:34.515Z","2023-11-24T03:26:34.515Z"
151970523,"DGT","1700796316","b","2000","5200","129600","2023-11-24T03:25:17.523Z","2023-11-24T03:25:17.523Z"
151969843,"DGT","1700796290","b","200","5200","127600","2023-11-24T03:24:51.514Z","2023-11-24T03:24:51.514Z"
151968079,"DGT","1700796239","b","400","5200","127400","2023-11-24T03:24:00.536Z","2023-11-24T03:24:00.536Z"
151965425,"DGT","1700796188","b","100","5200","127000","2023-11-24T03:23:08.535Z","2023-11-24T03:23:08.535Z"
151964107,"DGT","1700796167","b","13100","5200","126900","2023-11-24T03:22:48.526Z","2023-11-24T03:22:48.526Z"
151946588,"DGT","1700795885","s","1000","5200","113800","2023-11-24T03:18:06.528Z","2023-11-24T03:18:06.528Z"
151945556,"DGT","1700795865","s","100","5200","112800","2023-11-24T03:17:46.526Z","2023-11-24T03:17:46.526Z"
151934742,"DGT","1700795617","b","300","5200","112700","2023-11-24T03:13:38.513Z","2023-11-24T03:13:38.513Z"
151932152,"DGT","1700795538","s","700","5200","112400","2023-11-24T03:12:20.572Z","2023-11-24T03:12:20.572Z"
151929894,"DGT","1700795434","b","300","5200","111700","2023-11-24T03:10:36.499Z","2023-11-24T03:10:36.499Z"
151928525,"DGT","1700795361","b","100","5200","111400","2023-11-24T03:09:22.504Z","2023-11-24T03:09:22.504Z"
151926183,"DGT","1700795272","s","14400","5200","111300","2023-11-24T03:07:53.503Z","2023-11-24T03:07:53.503Z"
151908013,"DGT","1700794569","s","10000","5200","96900","2023-11-24T02:56:11.509Z","2023-11-24T02:56:11.509Z"
151895895,"DGT","1700794139","s","4100","5200","86900","2023-11-24T02:49:01.493Z","2023-11-24T02:49:01.493Z"
151882145,"DGT","1700793596","s","2900","5200","82800","2023-11-24T02:39:57.483Z","2023-11-24T02:39:57.483Z"
151881668,"DGT","1700793579","s","33000","5200","79900","2023-11-24T02:39:40.482Z","2023-11-24T02:39:40.482Z"
151873918,"DGT","1700793304","s","1000","5200","46900","2023-11-24T02:35:05.480Z","2023-11-24T02:35:05.480Z"
