"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152029569,"PVL","1700799185","b","17000","2800","86000","2023-11-24T04:13:07.565Z","2023-11-24T04:13:07.565Z"
151988268,"PVL","1700797201","s","3000","2800","69000","2023-11-24T03:40:02.534Z","2023-11-24T03:40:02.534Z"
151982599,"PVL","1700796880","unknown","10000","2800","66000","2023-11-24T03:34:41.527Z","2023-11-24T03:34:41.527Z"
151979976,"PVL","1700796739","b","5000","2900","56000","2023-11-24T03:32:20.527Z","2023-11-24T03:32:20.527Z"
151977435,"PVL","1700796627","b","5000","2900","51000","2023-11-24T03:30:28.525Z","2023-11-24T03:30:28.525Z"
151975977,"PVL","1700796552","b","5000","2900","46000","2023-11-24T03:29:12.521Z","2023-11-24T03:29:12.521Z"
151969463,"PVL","1700796277","b","100","2800","41000","2023-11-24T03:24:39.528Z","2023-11-24T03:24:39.528Z"
151956825,"PVL","1700796029","b","26000","2800","40900","2023-11-24T03:20:31.525Z","2023-11-24T03:20:31.525Z"
151906426,"PVL","1700794522","b","100","2900","14900","2023-11-24T02:55:23.577Z","2023-11-24T02:55:23.577Z"
151894946,"PVL","1700794091","b","3000","2900","14800","2023-11-24T02:48:12.492Z","2023-11-24T02:48:12.492Z"
151889572,"PVL","1700793873","b","100","2900","11800","2023-11-24T02:44:34.491Z","2023-11-24T02:44:34.491Z"
151886639,"PVL","1700793759","s","100","2700","11700","2023-11-24T02:42:41.484Z","2023-11-24T02:42:41.484Z"
151884295,"PVL","1700793677","b","3000","2900","11600","2023-11-24T02:41:18.479Z","2023-11-24T02:41:18.479Z"
151884105,"PVL","1700793666","b","3000","2900","8600","2023-11-24T02:41:07.483Z","2023-11-24T02:41:07.483Z"
151883833,"PVL","1700793654","b","3000","2900","5600","2023-11-24T02:40:56.481Z","2023-11-24T02:40:56.481Z"
151883789,"PVL","1700793652","s","100","2700","2600","2023-11-24T02:40:53.495Z","2023-11-24T02:40:53.495Z"
151881646,"PVL","1700793578","s","200","2700","2500","2023-11-24T02:39:39.478Z","2023-11-24T02:39:39.478Z"
151881008,"PVL","1700793553","s","100","2700","2300","2023-11-24T02:39:15.494Z","2023-11-24T02:39:15.494Z"
151872798,"PVL","1700793267","b","100","2800","2200","2023-11-24T02:34:28.481Z","2023-11-24T02:34:28.481Z"
151855065,"PVL","1700792860","b","100","2900","2100","2023-11-24T02:27:42.469Z","2023-11-24T02:27:42.469Z"
151852948,"PVL","1700792824","unknown","2000","2800","2000","2023-11-24T02:27:05.477Z","2023-11-24T02:27:05.477Z"
