"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152320438,"KHG","1700810921","b","200","6000","5823200","2023-11-24T07:28:55.756Z","2023-11-24T07:28:55.756Z"
152320437,"KHG","1700810921","b","1000","6000","5823200","2023-11-24T07:28:55.756Z","2023-11-24T07:28:55.756Z"
152320436,"KHG","1700810921","b","3700","6000","5823200","2023-11-24T07:28:55.756Z","2023-11-24T07:28:55.756Z"
152320038,"KHG","1700810917","b","2000","6000","5816200","2023-11-24T07:28:50.767Z","2023-11-24T07:28:50.767Z"
152319987,"KHG","1700810916","b","300","6000","5816200","2023-11-24T07:28:49.745Z","2023-11-24T07:28:49.745Z"
152319986,"KHG","1700810916","b","1700","6000","5816200","2023-11-24T07:28:49.745Z","2023-11-24T07:28:49.745Z"
152318869,"KHG","1700810902","b","1800","6000","5804200","2023-11-24T07:28:35.788Z","2023-11-24T07:28:35.788Z"
152318868,"KHG","1700810902","b","3000","6000","5804200","2023-11-24T07:28:35.788Z","2023-11-24T07:28:35.788Z"
152318867,"KHG","1700810902","b","1200","6000","5804200","2023-11-24T07:28:35.788Z","2023-11-24T07:28:35.788Z"
152318866,"KHG","1700810902","b","4000","5990","5804200","2023-11-24T07:28:35.788Z","2023-11-24T07:28:35.788Z"
152318738,"KHG","1700810901","b","1000","5990","5803200","2023-11-24T07:28:33.757Z","2023-11-24T07:28:33.757Z"
152318133,"KHG","1700810892","b","1800","5980","5803200","2023-11-24T07:28:25.746Z","2023-11-24T07:28:25.746Z"
152317374,"KHG","1700810884","s","1400","5960","5799000","2023-11-24T07:28:17.758Z","2023-11-24T07:28:17.758Z"
152317373,"KHG","1700810884","s","1000","5970","5799000","2023-11-24T07:28:17.758Z","2023-11-24T07:28:17.758Z"
152316987,"KHG","1700810879","b","200","5980","5794000","2023-11-24T07:28:13.772Z","2023-11-24T07:28:13.772Z"
152316986,"KHG","1700810879","b","4800","5980","5794000","2023-11-24T07:28:13.772Z","2023-11-24T07:28:13.772Z"
152316739,"KHG","1700810876","b","100","5980","5794000","2023-11-24T07:28:10.757Z","2023-11-24T07:28:10.757Z"
152316738,"KHG","1700810876","b","100","5980","5794000","2023-11-24T07:28:10.757Z","2023-11-24T07:28:10.757Z"
152316560,"KHG","1700810873","b","5000","5980","5788800","2023-11-24T07:28:07.756Z","2023-11-24T07:28:07.756Z"
152315991,"KHG","1700810865","b","3000","5980","5788800","2023-11-24T07:27:58.785Z","2023-11-24T07:27:58.785Z"
152315705,"KHG","1700810863","b","100","5980","5785700","2023-11-24T07:27:56.722Z","2023-11-24T07:27:56.722Z"
152315669,"KHG","1700810862","b","3000","5980","5782700","2023-11-24T07:27:55.827Z","2023-11-24T07:27:55.827Z"
152314317,"KHG","1700810848","s","10000","5970","5772700","2023-11-24T07:27:41.750Z","2023-11-24T07:27:41.750Z"
152313771,"KHG","1700810840","s","8000","5960","5772700","2023-11-24T07:27:33.742Z","2023-11-24T07:27:33.742Z"
152313770,"KHG","1700810840","s","2000","5960","5772700","2023-11-24T07:27:33.742Z","2023-11-24T07:27:33.742Z"
152313587,"KHG","1700810838","b","900","5980","5757800","2023-11-24T07:27:31.771Z","2023-11-24T07:27:31.771Z"
152313586,"KHG","1700810838","b","4000","5970","5757800","2023-11-24T07:27:31.771Z","2023-11-24T07:27:31.771Z"
152313241,"KHG","1700810833","b","1000","5970","5756800","2023-11-24T07:27:26.742Z","2023-11-24T07:27:26.742Z"
152313096,"KHG","1700810830","s","5000","5960","5756800","2023-11-24T07:27:24.748Z","2023-11-24T07:27:24.748Z"
152312679,"KHG","1700810825","b","100","5960","5751700","2023-11-24T07:27:18.756Z","2023-11-24T07:27:18.756Z"
152312583,"KHG","1700810824","b","2900","5960","5751700","2023-11-24T07:27:18.756Z","2023-11-24T07:27:18.756Z"
152312582,"KHG","1700810824","b","2100","5960","5751700","2023-11-24T07:27:18.756Z","2023-11-24T07:27:18.756Z"
152312387,"KHG","1700810821","b","3000","5960","5746700","2023-11-24T07:27:14.774Z","2023-11-24T07:27:14.774Z"
152312229,"KHG","1700810819","b","1000","5960","5743700","2023-11-24T07:27:13.751Z","2023-11-24T07:27:13.751Z"
152312119,"KHG","1700810818","s","1900","5950","5740700","2023-11-24T07:27:11.728Z","2023-11-24T07:27:11.728Z"
152312118,"KHG","1700810818","s","100","5950","5740700","2023-11-24T07:27:11.728Z","2023-11-24T07:27:11.728Z"
152311831,"KHG","1700810814","b","100","5960","5740600","2023-11-24T07:27:08.773Z","2023-11-24T07:27:08.773Z"
152311755,"KHG","1700810813","b","2000","5960","5738600","2023-11-24T07:27:06.737Z","2023-11-24T07:27:06.737Z"
152311447,"KHG","1700810810","b","1000","5960","5738600","2023-11-24T07:27:03.741Z","2023-11-24T07:27:03.741Z"
152311319,"KHG","1700810809","b","2600","5960","5735000","2023-11-24T07:27:02.777Z","2023-11-24T07:27:02.777Z"
152311286,"KHG","1700810808","b","1000","5960","5734000","2023-11-24T07:27:01.766Z","2023-11-24T07:27:01.766Z"
152311102,"KHG","1700810806","s","200","5950","5733800","2023-11-24T07:26:59.743Z","2023-11-24T07:26:59.743Z"
152310769,"KHG","1700810803","b","3000","5960","5722100","2023-11-24T07:26:55.738Z","2023-11-24T07:26:55.738Z"
152310768,"KHG","1700810803","b","4200","5960","5722100","2023-11-24T07:26:55.738Z","2023-11-24T07:26:55.738Z"
152310767,"KHG","1700810803","b","4500","5960","5722100","2023-11-24T07:26:55.738Z","2023-11-24T07:26:55.738Z"
152309594,"KHG","1700810788","b","1300","5950","5722100","2023-11-24T07:26:42.775Z","2023-11-24T07:26:42.775Z"
152309431,"KHG","1700810786","b","1000","5950","5719800","2023-11-24T07:26:39.747Z","2023-11-24T07:26:39.747Z"
152309169,"KHG","1700810783","b","2700","5950","5719800","2023-11-24T07:26:36.753Z","2023-11-24T07:26:36.753Z"
152309168,"KHG","1700810783","b","10000","5950","5719800","2023-11-24T07:26:36.753Z","2023-11-24T07:26:36.753Z"
152309167,"KHG","1700810783","b","17300","5950","5719800","2023-11-24T07:26:36.753Z","2023-11-24T07:26:36.753Z"
152309166,"KHG","1700810783","b","100","5950","5719800","2023-11-24T07:26:36.753Z","2023-11-24T07:26:36.753Z"
152309090,"KHG","1700810782","b","1000","5950","5688700","2023-11-24T07:26:35.730Z","2023-11-24T07:26:35.730Z"
152308873,"KHG","1700810779","s","8000","5940","5680700","2023-11-24T07:26:33.798Z","2023-11-24T07:26:33.798Z"
152308836,"KHG","1700810779","b","1000","5950","5680700","2023-11-24T07:26:32.738Z","2023-11-24T07:26:32.738Z"
152308776,"KHG","1700810778","s","5000","5940","5674700","2023-11-24T07:26:32.738Z","2023-11-24T07:26:32.738Z"
152308423,"KHG","1700810773","b","5000","5950","5674700","2023-11-24T07:26:26.750Z","2023-11-24T07:26:26.750Z"
152308239,"KHG","1700810771","s","12900","5940","5649700","2023-11-24T07:26:24.738Z","2023-11-24T07:26:24.738Z"
152308238,"KHG","1700810771","s","7100","5940","5649700","2023-11-24T07:26:24.738Z","2023-11-24T07:26:24.738Z"
152307507,"KHG","1700810760","b","1100","5940","5648600","2023-11-24T07:26:13.742Z","2023-11-24T07:26:13.742Z"
152307445,"KHG","1700810759","b","200","5940","5648600","2023-11-24T07:26:12.753Z","2023-11-24T07:26:12.753Z"
152307361,"KHG","1700810759","b","200","5940","5645900","2023-11-24T07:26:11.746Z","2023-11-24T07:26:11.746Z"
152307360,"KHG","1700810759","b","1500","5940","5645900","2023-11-24T07:26:11.746Z","2023-11-24T07:26:11.746Z"
152307359,"KHG","1700810759","b","800","5940","5645900","2023-11-24T07:26:11.746Z","2023-11-24T07:26:11.746Z"
