"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152030921,"NXT","1700799262","s","1600","15500","61500","2023-11-24T04:14:24.556Z","2023-11-24T04:14:24.556Z"
152030720,"NXT","1700799252","s","400","15500","59900","2023-11-24T04:14:13.555Z","2023-11-24T04:14:13.555Z"
151954293,"NXT","1700795996","s","1000","15600","59500","2023-11-24T03:19:57.522Z","2023-11-24T03:19:57.522Z"
151948330,"NXT","1700795916","s","1400","15700","58500","2023-11-24T03:18:38.513Z","2023-11-24T03:18:38.513Z"
151947469,"NXT","1700795901","s","1100","15700","57100","2023-11-24T03:18:22.538Z","2023-11-24T03:18:22.538Z"
151922500,"NXT","1700795096","b","600","15800","56000","2023-11-24T03:04:57.501Z","2023-11-24T03:04:57.501Z"
151916362,"NXT","1700794852","b","1100","15900","55400","2023-11-24T03:00:53.499Z","2023-11-24T03:00:53.499Z"
151916020,"NXT","1700794837","s","1000","15900","54300","2023-11-24T03:00:38.499Z","2023-11-24T03:00:38.499Z"
151898913,"NXT","1700794280","b","100","16000","53300","2023-11-24T02:51:21.503Z","2023-11-24T02:51:21.503Z"
151898632,"NXT","1700794266","s","1000","16000","53200","2023-11-24T02:51:07.490Z","2023-11-24T02:51:07.490Z"
151889458,"NXT","1700793868","b","300","16100","52200","2023-11-24T02:44:29.487Z","2023-11-24T02:44:29.487Z"
151888989,"NXT","1700793851","b","1800","16000","51900","2023-11-24T02:44:12.486Z","2023-11-24T02:44:12.486Z"
151887362,"NXT","1700793787","b","1000","16000","50100","2023-11-24T02:43:08.485Z","2023-11-24T02:43:08.485Z"
151882906,"NXT","1700793623","b","200","16000","49100","2023-11-24T02:40:24.483Z","2023-11-24T02:40:24.483Z"
151881004,"NXT","1700793553","b","1200","15900","48900","2023-11-24T02:39:14.480Z","2023-11-24T02:39:14.480Z"
151879776,"NXT","1700793512","b","1400","15900","47700","2023-11-24T02:38:33.478Z","2023-11-24T02:38:33.478Z"
151874571,"NXT","1700793325","b","1100","15900","46300","2023-11-24T02:35:26.478Z","2023-11-24T02:35:26.478Z"
151872575,"NXT","1700793261","b","1900","15800","45200","2023-11-24T02:34:22.475Z","2023-11-24T02:34:22.475Z"
151870840,"NXT","1700793211","b","300","15800","43300","2023-11-24T02:33:31.470Z","2023-11-24T02:33:31.470Z"
151863576,"NXT","1700793040","b","5000","16000","43000","2023-11-24T02:30:41.483Z","2023-11-24T02:30:41.483Z"
151859447,"NXT","1700792946","b","13000","15900","38000","2023-11-24T02:29:07.476Z","2023-11-24T02:29:07.476Z"
151858869,"NXT","1700792933","b","200","15400","25000","2023-11-24T02:28:54.495Z","2023-11-24T02:28:54.495Z"
151857796,"NXT","1700792910","s","500","15300","24800","2023-11-24T02:28:32.476Z","2023-11-24T02:28:32.476Z"
151856760,"NXT","1700792891","b","1500","15300","24300","2023-11-24T02:28:12.475Z","2023-11-24T02:28:12.475Z"
151848277,"NXT","1700792744","b","4800","17000","22800","2023-11-24T02:25:45.496Z","2023-11-24T02:25:45.496Z"
151846459,"NXT","1700792719","b","8000","15900","18000","2023-11-24T02:25:21.473Z","2023-11-24T02:25:21.473Z"
151842986,"NXT","1700792662","b","300","15300","10000","2023-11-24T02:24:23.496Z","2023-11-24T02:24:23.496Z"
151840275,"NXT","1700792624","b","1000","15300","9700","2023-11-24T02:23:45.490Z","2023-11-24T02:23:45.490Z"
151836359,"NXT","1700792571","b","900","15600","8700","2023-11-24T02:22:53.473Z","2023-11-24T02:22:53.473Z"
151835303,"NXT","1700792560","unknown","500","15500","7800","2023-11-24T02:22:41.508Z","2023-11-24T02:22:41.508Z"
151834179,"NXT","1700792548","b","2500","15300","7300","2023-11-24T02:22:30.471Z","2023-11-24T02:22:30.471Z"
151833131,"NXT","1700792534","unknown","2000","15400","4800","2023-11-24T02:22:16.457Z","2023-11-24T02:22:16.457Z"
151832316,"NXT","1700792523","unknown","1600","15300","2800","2023-11-24T02:22:04.511Z","2023-11-24T02:22:04.511Z"
151796158,"NXT","1700791757","b","100","15300","1200","2023-11-24T02:09:18.430Z","2023-11-24T02:09:18.430Z"
151795351,"NXT","1700791541","b","1000","15400","1100","2023-11-24T02:05:42.430Z","2023-11-24T02:05:42.430Z"
151793954,"NXT","1700791254","b","100","15300","100","2023-11-24T02:00:56.427Z","2023-11-24T02:00:56.427Z"
