"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151902692,"C69","1700794423","s","600","6700","94500","2023-11-24T02:53:44.499Z","2023-11-24T02:53:44.499Z"
151898047,"C69","1700794239","b","1800","6700","93900","2023-11-24T02:50:40.496Z","2023-11-24T02:50:40.496Z"
151897988,"C69","1700794236","b","300","6700","92100","2023-11-24T02:50:36.492Z","2023-11-24T02:50:36.492Z"
151897228,"C69","1700794204","b","1000","6700","91800","2023-11-24T02:50:05.490Z","2023-11-24T02:50:05.490Z"
151894879,"C69","1700794089","b","100","6700","90800","2023-11-24T02:48:10.494Z","2023-11-24T02:48:10.494Z"
151894785,"C69","1700794084","b","500","6700","90700","2023-11-24T02:48:05.495Z","2023-11-24T02:48:05.495Z"
151894481,"C69","1700794070","b","2000","6700","90200","2023-11-24T02:47:51.494Z","2023-11-24T02:47:51.494Z"
151894084,"C69","1700794054","b","200","6700","88200","2023-11-24T02:47:35.495Z","2023-11-24T02:47:35.495Z"
151893342,"C69","1700794025","b","3000","6700","88000","2023-11-24T02:47:06.491Z","2023-11-24T02:47:06.491Z"
151890724,"C69","1700793918","b","200","6700","85000","2023-11-24T02:45:18.491Z","2023-11-24T02:45:18.491Z"
151889976,"C69","1700793888","b","1100","6700","84800","2023-11-24T02:44:49.497Z","2023-11-24T02:44:49.497Z"
151883651,"C69","1700793645","s","500","6700","83700","2023-11-24T02:40:47.487Z","2023-11-24T02:40:47.487Z"
151882766,"C69","1700793615","unknown","6800","6700","83200","2023-11-24T02:40:16.479Z","2023-11-24T02:40:16.479Z"
151879119,"C69","1700793492","s","400","6700","76400","2023-11-24T02:38:14.481Z","2023-11-24T02:38:14.481Z"
151868434,"C69","1700793151","b","100","6800","76000","2023-11-24T02:32:32.480Z","2023-11-24T02:32:32.480Z"
151863482,"C69","1700793038","b","100","6800","75900","2023-11-24T02:30:40.476Z","2023-11-24T02:30:40.476Z"
151860902,"C69","1700792981","b","300","6800","75800","2023-11-24T02:29:43.476Z","2023-11-24T02:29:43.476Z"
151854026,"C69","1700792841","b","100","6800","75500","2023-11-24T02:27:22.466Z","2023-11-24T02:27:22.466Z"
151853900,"C69","1700792839","s","300","6700","75400","2023-11-24T02:27:20.472Z","2023-11-24T02:27:20.472Z"
151851021,"C69","1700792788","s","600","6700","75100","2023-11-24T02:26:29.473Z","2023-11-24T02:26:29.473Z"
151848606,"C69","1700792749","s","500","6700","74500","2023-11-24T02:25:50.467Z","2023-11-24T02:25:50.467Z"
151838675,"C69","1700792603","s","300","6700","74000","2023-11-24T02:23:24.458Z","2023-11-24T02:23:24.458Z"
151837592,"C69","1700792589","s","5000","6700","73700","2023-11-24T02:23:10.463Z","2023-11-24T02:23:10.463Z"
151831316,"C69","1700792511","s","10000","6700","68700","2023-11-24T02:21:52.465Z","2023-11-24T02:21:52.465Z"
151822808,"C69","1700792420","s","400","6800","58700","2023-11-24T02:20:21.482Z","2023-11-24T02:20:21.482Z"
151822154,"C69","1700792414","s","500","6800","58300","2023-11-24T02:20:16.463Z","2023-11-24T02:20:16.463Z"
151818324,"C69","1700792374","s","100","6800","57800","2023-11-24T02:19:35.482Z","2023-11-24T02:19:35.482Z"
151817813,"C69","1700792368","b","200","6800","57700","2023-11-24T02:19:30.490Z","2023-11-24T02:19:30.490Z"
151810688,"C69","1700792283","b","200","6800","57500","2023-11-24T02:18:05.465Z","2023-11-24T02:18:05.465Z"
151809537,"C69","1700792268","b","800","6800","57300","2023-11-24T02:17:49.460Z","2023-11-24T02:17:49.460Z"
151797254,"C69","1700792082","b","1600","6900","56500","2023-11-24T02:14:43.434Z","2023-11-24T02:14:43.434Z"
151796848,"C69","1700791960","b","3500","6900","54900","2023-11-24T02:12:42.432Z","2023-11-24T02:12:42.432Z"
151796782,"C69","1700791942","b","500","6900","51400","2023-11-24T02:12:24.436Z","2023-11-24T02:12:24.436Z"
151796732,"C69","1700791927","b","1000","6900","50900","2023-11-24T02:12:09.434Z","2023-11-24T02:12:09.434Z"
151796709,"C69","1700791920","b","300","6900","49900","2023-11-24T02:12:02.430Z","2023-11-24T02:12:02.430Z"
151794536,"C69","1700791370","b","11000","6900","49600","2023-11-24T02:02:52.426Z","2023-11-24T02:02:52.426Z"
151794383,"C69","1700791339","b","12000","6900","38600","2023-11-24T02:02:20.427Z","2023-11-24T02:02:20.427Z"
151794328,"C69","1700791326","b","10000","6900","26600","2023-11-24T02:02:07.427Z","2023-11-24T02:02:07.427Z"
151794322,"C69","1700791325","b","3400","6900","16600","2023-11-24T02:02:06.427Z","2023-11-24T02:02:06.427Z"
151794263,"C69","1700791314","b","3200","6900","13200","2023-11-24T02:01:55.427Z","2023-11-24T02:01:55.427Z"
151794209,"C69","1700791301","b","5000","6900","10000","2023-11-24T02:01:42.428Z","2023-11-24T02:01:42.428Z"
151794145,"C69","1700791288","b","5000","6900","5000","2023-11-24T02:01:29.429Z","2023-11-24T02:01:29.429Z"
