"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152320990,"MWG","1700810928","b","1500","38050","10048900","2023-11-24T07:29:01.737Z","2023-11-24T07:29:01.737Z"
152320753,"MWG","1700810925","b","200","38050","10047400","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320639,"MWG","1700810924","b","500","38050","10047200","2023-11-24T07:28:57.742Z","2023-11-24T07:28:57.742Z"
152320632,"MWG","1700810923","b","6000","38050","10046700","2023-11-24T07:28:57.742Z","2023-11-24T07:28:57.742Z"
152320339,"MWG","1700810920","b","200","38050","10040700","2023-11-24T07:28:53.756Z","2023-11-24T07:28:53.756Z"
152320338,"MWG","1700810920","b","4800","38050","10040700","2023-11-24T07:28:53.756Z","2023-11-24T07:28:53.756Z"
152320336,"MWG","1700810920","b","200","38050","10035700","2023-11-24T07:28:53.756Z","2023-11-24T07:28:53.756Z"
152320335,"MWG","1700810920","b","100","38050","10035700","2023-11-24T07:28:53.756Z","2023-11-24T07:28:53.756Z"
152320334,"MWG","1700810920","b","7500","38050","10035700","2023-11-24T07:28:53.756Z","2023-11-24T07:28:53.756Z"
152320304,"MWG","1700810920","b","200","38050","10027900","2023-11-24T07:28:53.756Z","2023-11-24T07:28:53.756Z"
152319429,"MWG","1700810909","s","500","38000","10027700","2023-11-24T07:28:43.744Z","2023-11-24T07:28:43.744Z"
152319099,"MWG","1700810905","b","500","38050","10027200","2023-11-24T07:28:39.792Z","2023-11-24T07:28:39.792Z"
152319054,"MWG","1700810905","b","1500","38050","10026700","2023-11-24T07:28:38.730Z","2023-11-24T07:28:38.730Z"
152318750,"MWG","1700810901","b","100","38050","10025200","2023-11-24T07:28:34.770Z","2023-11-24T07:28:34.770Z"
152318591,"MWG","1700810898","b","1000","38050","10025100","2023-11-24T07:28:31.730Z","2023-11-24T07:28:31.730Z"
152318590,"MWG","1700810898","b","300","38050","10025100","2023-11-24T07:28:31.730Z","2023-11-24T07:28:31.730Z"
152318580,"MWG","1700810898","b","8900","38050","10023800","2023-11-24T07:28:31.730Z","2023-11-24T07:28:31.730Z"
152318579,"MWG","1700810898","b","1100","38050","10023800","2023-11-24T07:28:31.730Z","2023-11-24T07:28:31.730Z"
152318241,"MWG","1700810893","s","200","38000","10013800","2023-11-24T07:28:26.767Z","2023-11-24T07:28:26.767Z"
152318219,"MWG","1700810893","s","800","38000","10013600","2023-11-24T07:28:26.767Z","2023-11-24T07:28:26.767Z"
152318218,"MWG","1700810893","s","500","38000","10013600","2023-11-24T07:28:26.767Z","2023-11-24T07:28:26.767Z"
152318217,"MWG","1700810893","s","700","38000","10013600","2023-11-24T07:28:26.767Z","2023-11-24T07:28:26.767Z"
152317498,"MWG","1700810885","s","500","38000","10011600","2023-11-24T07:28:19.754Z","2023-11-24T07:28:19.754Z"
