"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328488,"VTP","1700812514","b","100","46800","1144800","2023-11-24T07:55:15.743Z","2023-11-24T07:55:15.743Z"
152328480,"VTP","1700812505","b","500","46800","1144700","2023-11-24T07:55:06.743Z","2023-11-24T07:55:06.743Z"
152328464,"VTP","1700812491","b","7000","46800","1144200","2023-11-24T07:54:52.742Z","2023-11-24T07:54:52.742Z"
152328453,"VTP","1700812486","s","700","46800","1137200","2023-11-24T07:54:47.742Z","2023-11-24T07:54:47.742Z"
152328441,"VTP","1700812475","s","300","46800","1136500","2023-11-24T07:54:36.743Z","2023-11-24T07:54:36.743Z"
152328438,"VTP","1700812473","b","200","46800","1136200","2023-11-24T07:54:34.742Z","2023-11-24T07:54:34.742Z"
152328436,"VTP","1700812471","b","1000","46800","1136000","2023-11-24T07:54:32.744Z","2023-11-24T07:54:32.744Z"
152328433,"VTP","1700812469","s","8500","46800","1135000","2023-11-24T07:54:30.742Z","2023-11-24T07:54:30.742Z"
152328429,"VTP","1700812458","s","400","46800","1126500","2023-11-24T07:54:19.742Z","2023-11-24T07:54:19.742Z"
152328421,"VTP","1700812453","b","1000","46800","1126100","2023-11-24T07:54:14.744Z","2023-11-24T07:54:14.744Z"
152328413,"VTP","1700812442","b","1000","46800","1125100","2023-11-24T07:54:02.742Z","2023-11-24T07:54:02.742Z"
152328410,"VTP","1700812440","b","500","46800","1124100","2023-11-24T07:54:00.741Z","2023-11-24T07:54:00.741Z"
152328401,"VTP","1700812428","b","500","46800","1123600","2023-11-24T07:53:48.742Z","2023-11-24T07:53:48.742Z"
152328394,"VTP","1700812421","b","100","46800","1123100","2023-11-24T07:53:41.742Z","2023-11-24T07:53:41.742Z"
152328387,"VTP","1700812410","b","2000","46800","1123000","2023-11-24T07:53:30.741Z","2023-11-24T07:53:30.741Z"
152328381,"VTP","1700812402","b","300","46800","1121000","2023-11-24T07:53:22.741Z","2023-11-24T07:53:22.741Z"
152328363,"VTP","1700812383","b","500","46800","1120700","2023-11-24T07:53:03.741Z","2023-11-24T07:53:03.741Z"
152328356,"VTP","1700812379","b","200","46800","1120200","2023-11-24T07:52:59.741Z","2023-11-24T07:52:59.741Z"
152328347,"VTP","1700812371","b","500","46800","1120000","2023-11-24T07:52:51.740Z","2023-11-24T07:52:51.740Z"
152328332,"VTP","1700812354","b","3000","46800","1119500","2023-11-24T07:52:34.742Z","2023-11-24T07:52:34.742Z"
152328307,"VTP","1700812338","b","100","47200","1116500","2023-11-24T07:52:18.740Z","2023-11-24T07:52:18.740Z"
152328306,"VTP","1700812336","s","2400","46800","1116400","2023-11-24T07:52:16.740Z","2023-11-24T07:52:16.740Z"
152328305,"VTP","1700812335","b","400","46800","1114000","2023-11-24T07:52:15.744Z","2023-11-24T07:52:15.744Z"
152328298,"VTP","1700812327","b","300","46800","1113600","2023-11-24T07:52:07.740Z","2023-11-24T07:52:07.740Z"
152328288,"VTP","1700812321","b","100","46800","1113300","2023-11-24T07:52:01.740Z","2023-11-24T07:52:01.740Z"
152328286,"VTP","1700812319","b","100","46800","1113200","2023-11-24T07:52:00.742Z","2023-11-24T07:52:00.742Z"
152328278,"VTP","1700812306","b","16700","46800","1113100","2023-11-24T07:51:47.739Z","2023-11-24T07:51:47.739Z"
152328275,"VTP","1700812303","s","100","47100","1096400","2023-11-24T07:51:43.739Z","2023-11-24T07:51:43.739Z"
152328269,"VTP","1700812300","b","200","47200","1096300","2023-11-24T07:51:40.739Z","2023-11-24T07:51:40.739Z"
152328255,"VTP","1700812286","s","500","47100","1096100","2023-11-24T07:51:26.738Z","2023-11-24T07:51:26.738Z"
152328229,"VTP","1700812269","s","500","47100","1095600","2023-11-24T07:51:09.739Z","2023-11-24T07:51:09.739Z"
152328225,"VTP","1700812267","s","800","47100","1095100","2023-11-24T07:51:07.739Z","2023-11-24T07:51:07.739Z"
152328210,"VTP","1700812256","s","2400","47100","1094300","2023-11-24T07:50:57.738Z","2023-11-24T07:50:57.738Z"
152328156,"VTP","1700812214","b","100","47200","1091900","2023-11-24T07:50:15.739Z","2023-11-24T07:50:15.739Z"
152328141,"VTP","1700812200","b","100","47200","1091800","2023-11-24T07:50:01.737Z","2023-11-24T07:50:01.737Z"
152328135,"VTP","1700812194","b","3000","47300","1091700","2023-11-24T07:49:55.738Z","2023-11-24T07:49:55.738Z"
152328119,"VTP","1700812178","b","1000","47200","1088700","2023-11-24T07:49:39.740Z","2023-11-24T07:49:39.740Z"
152328112,"VTP","1700812173","b","1200","47200","1087700","2023-11-24T07:49:34.738Z","2023-11-24T07:49:34.738Z"
152328107,"VTP","1700812167","b","6000","47200","1086500","2023-11-24T07:49:28.737Z","2023-11-24T07:49:28.737Z"
152328098,"VTP","1700812160","s","6100","47200","1080500","2023-11-24T07:49:21.738Z","2023-11-24T07:49:21.738Z"
152328095,"VTP","1700812159","b","500","47200","1074400","2023-11-24T07:49:20.743Z","2023-11-24T07:49:20.743Z"
152328090,"VTP","1700812155","b","1800","47200","1073900","2023-11-24T07:49:16.738Z","2023-11-24T07:49:16.738Z"
152328061,"VTP","1700812128","b","5000","47200","1072100","2023-11-24T07:48:49.736Z","2023-11-24T07:48:49.736Z"
152328000,"VTP","1700812053","b","1500","47200","1067100","2023-11-24T07:47:34.737Z","2023-11-24T07:47:34.737Z"
152327975,"VTP","1700812035","s","3900","47000","1065600","2023-11-24T07:47:16.736Z","2023-11-24T07:47:16.736Z"
152327972,"VTP","1700812033","b","2000","47000","1061700","2023-11-24T07:47:14.734Z","2023-11-24T07:47:14.734Z"
152327962,"VTP","1700812023","b","300","47000","1059700","2023-11-24T07:47:04.734Z","2023-11-24T07:47:04.734Z"
152327954,"VTP","1700812016","unknown","900","46900","1059400","2023-11-24T07:46:57.735Z","2023-11-24T07:46:57.735Z"
152327948,"VTP","1700812009","b","7100","46900","1058500","2023-11-24T07:46:50.734Z","2023-11-24T07:46:50.734Z"
152327947,"VTP","1700812007","b","2000","46900","1051400","2023-11-24T07:46:48.735Z","2023-11-24T07:46:48.735Z"
152327923,"VTP","1700811990","b","1000","47000","1049400","2023-11-24T07:46:31.735Z","2023-11-24T07:46:31.735Z"
152327919,"VTP","1700811988","s","14500","46800","1048400","2023-11-24T07:46:29.734Z","2023-11-24T07:46:29.734Z"
152327819,"VTP","1700811931","b","5100","47000","1033900","2023-11-24T07:45:32.738Z","2023-11-24T07:45:32.738Z"
152327251,"VTP","1700811891","b","3500","46800","1028800","2023-11-24T07:44:51.733Z","2023-11-24T07:44:51.733Z"
152327235,"VTP","1700811877","b","6500","46800","1025300","2023-11-24T07:44:38.733Z","2023-11-24T07:44:38.733Z"
152327202,"VTP","1700811840","s","100","46800","1018800","2023-11-24T07:44:01.731Z","2023-11-24T07:44:01.731Z"
152327167,"VTP","1700811809","s","2200","46800","1018700","2023-11-24T07:43:30.731Z","2023-11-24T07:43:30.731Z"
152327162,"VTP","1700811807","b","300","46800","1016500","2023-11-24T07:43:28.730Z","2023-11-24T07:43:28.730Z"
152327149,"VTP","1700811798","b","300","46800","1016200","2023-11-24T07:43:19.731Z","2023-11-24T07:43:19.731Z"
152327058,"VTP","1700811696","s","5000","46700","1015900","2023-11-24T07:41:36.728Z","2023-11-24T07:41:36.728Z"
152327025,"VTP","1700811667","b","1000","46800","1010900","2023-11-24T07:41:07.728Z","2023-11-24T07:41:07.728Z"
152327024,"VTP","1700811666","b","100","46800","1009900","2023-11-24T07:41:06.728Z","2023-11-24T07:41:06.728Z"
152327008,"VTP","1700811643","b","100","46800","1009800","2023-11-24T07:40:43.727Z","2023-11-24T07:40:43.727Z"
152326994,"VTP","1700811624","b","700","46800","1009700","2023-11-24T07:40:24.727Z","2023-11-24T07:40:24.727Z"
152326992,"VTP","1700811621","b","100","46800","1009000","2023-11-24T07:40:21.727Z","2023-11-24T07:40:21.727Z"
152326986,"VTP","1700811617","s","200","46800","1008900","2023-11-24T07:40:18.726Z","2023-11-24T07:40:18.726Z"
152326984,"VTP","1700811607","b","1100","46800","1008700","2023-11-24T07:40:07.726Z","2023-11-24T07:40:07.726Z"
152326977,"VTP","1700811595","b","1000","46800","1007600","2023-11-24T07:39:55.726Z","2023-11-24T07:39:55.726Z"
152326976,"VTP","1700811593","b","500","46800","1006600","2023-11-24T07:39:54.728Z","2023-11-24T07:39:54.728Z"
