"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152295678,"NHA","1700810525","s","100","16950","378100","2023-11-24T07:22:18.743Z","2023-11-24T07:22:18.743Z"
152294563,"NHA","1700810500","s","300","16950","377800","2023-11-24T07:21:53.738Z","2023-11-24T07:21:53.738Z"
152293849,"NHA","1700810485","b","200","17000","377800","2023-11-24T07:21:38.734Z","2023-11-24T07:21:38.734Z"
152291743,"NHA","1700810445","b","1000","16950","377600","2023-11-24T07:20:58.737Z","2023-11-24T07:20:58.737Z"
152289605,"NHA","1700810414","b","500","17000","376600","2023-11-24T07:20:27.733Z","2023-11-24T07:20:27.733Z"
152288289,"NHA","1700810394","b","3800","17000","372300","2023-11-24T07:20:08.726Z","2023-11-24T07:20:08.726Z"
152286224,"NHA","1700810363","s","300","16900","372300","2023-11-24T07:19:36.723Z","2023-11-24T07:19:36.723Z"
152286223,"NHA","1700810363","s","200","16900","372300","2023-11-24T07:19:36.723Z","2023-11-24T07:19:36.723Z"
152286222,"NHA","1700810363","s","500","16900","372300","2023-11-24T07:19:36.723Z","2023-11-24T07:19:36.723Z"
152284626,"NHA","1700810340","b","500","16900","371300","2023-11-24T07:19:14.747Z","2023-11-24T07:19:14.747Z"
152283760,"NHA","1700810329","b","300","16900","370500","2023-11-24T07:19:02.740Z","2023-11-24T07:19:02.740Z"
152282697,"NHA","1700810315","b","100","16900","370400","2023-11-24T07:18:48.740Z","2023-11-24T07:18:48.740Z"
152282045,"NHA","1700810306","b","100","16900","370400","2023-11-24T07:18:40.727Z","2023-11-24T07:18:40.727Z"
152281162,"NHA","1700810298","b","200","16900","370100","2023-11-24T07:18:31.749Z","2023-11-24T07:18:31.749Z"
152279339,"NHA","1700810280","b","100","16900","370000","2023-11-24T07:18:13.761Z","2023-11-24T07:18:13.761Z"
152278852,"NHA","1700810275","b","100","16900","369900","2023-11-24T07:18:08.745Z","2023-11-24T07:18:08.745Z"
152277912,"NHA","1700810267","b","1000","16900","368900","2023-11-24T07:18:00.737Z","2023-11-24T07:18:00.737Z"
152276564,"NHA","1700810255","b","200","16900","366900","2023-11-24T07:17:48.737Z","2023-11-24T07:17:48.737Z"
152276563,"NHA","1700810255","b","200","16850","366900","2023-11-24T07:17:48.737Z","2023-11-24T07:17:48.737Z"
152276562,"NHA","1700810255","b","1600","16800","366900","2023-11-24T07:17:48.737Z","2023-11-24T07:17:48.737Z"
152276192,"NHA","1700810250","b","1100","16750","365800","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152275559,"NHA","1700810245","b","500","16750","365300","2023-11-24T07:17:39.743Z","2023-11-24T07:17:39.743Z"
152273718,"NHA","1700810231","b","200","16750","355000","2023-11-24T07:17:24.726Z","2023-11-24T07:17:24.726Z"
152273717,"NHA","1700810231","s","600","16600","355000","2023-11-24T07:17:24.726Z","2023-11-24T07:17:24.726Z"
152273716,"NHA","1700810231","s","300","16600","355000","2023-11-24T07:17:24.726Z","2023-11-24T07:17:24.726Z"
152273715,"NHA","1700810231","s","3000","16600","355000","2023-11-24T07:17:24.726Z","2023-11-24T07:17:24.726Z"
152273714,"NHA","1700810231","s","500","16650","355000","2023-11-24T07:17:24.726Z","2023-11-24T07:17:24.726Z"
152273713,"NHA","1700810231","s","1000","16700","355000","2023-11-24T07:17:24.726Z","2023-11-24T07:17:24.726Z"
152273712,"NHA","1700810231","s","300","16700","355000","2023-11-24T07:17:24.726Z","2023-11-24T07:17:24.726Z"
152273711,"NHA","1700810231","s","500","16700","355000","2023-11-24T07:17:24.726Z","2023-11-24T07:17:24.726Z"
152273710,"NHA","1700810231","s","1500","16700","355000","2023-11-24T07:17:24.726Z","2023-11-24T07:17:24.726Z"
152273709,"NHA","1700810231","s","100","16700","355000","2023-11-24T07:17:24.726Z","2023-11-24T07:17:24.726Z"
152273708,"NHA","1700810231","s","500","16700","355000","2023-11-24T07:17:24.726Z","2023-11-24T07:17:24.726Z"
152273707,"NHA","1700810231","s","1700","16700","355000","2023-11-24T07:17:24.726Z","2023-11-24T07:17:24.726Z"
152273706,"NHA","1700810231","b","100","16750","355000","2023-11-24T07:17:24.726Z","2023-11-24T07:17:24.726Z"
152270313,"NHA","1700810202","s","100","16700","355000","2023-11-24T07:16:56.758Z","2023-11-24T07:16:56.758Z"
152268610,"NHA","1700810187","s","2000","16700","352900","2023-11-24T07:16:40.786Z","2023-11-24T07:16:40.786Z"
152267886,"NHA","1700810182","s","200","16700","352700","2023-11-24T07:16:35.826Z","2023-11-24T07:16:35.826Z"
152263140,"NHA","1700810146","s","100","16750","352600","2023-11-24T07:15:59.748Z","2023-11-24T07:15:59.748Z"
152261611,"NHA","1700810136","s","400","16800","352600","2023-11-24T07:15:49.832Z","2023-11-24T07:15:49.832Z"
152258788,"NHA","1700810117","s","600","16800","350900","2023-11-24T07:15:30.755Z","2023-11-24T07:15:30.755Z"
152258787,"NHA","1700810117","s","700","16800","350900","2023-11-24T07:15:30.755Z","2023-11-24T07:15:30.755Z"
152256897,"NHA","1700810107","s","300","16800","350900","2023-11-24T07:15:20.910Z","2023-11-24T07:15:20.910Z"
152254902,"NHA","1700810093","s","900","16800","349700","2023-11-24T07:15:06.781Z","2023-11-24T07:15:06.781Z"
152252023,"NHA","1700810079","s","100","16800","348900","2023-11-24T07:14:52.881Z","2023-11-24T07:14:52.881Z"
152252022,"NHA","1700810079","s","700","16800","348900","2023-11-24T07:14:52.881Z","2023-11-24T07:14:52.881Z"
152251713,"NHA","1700810078","s","300","16800","348900","2023-11-24T07:14:52.881Z","2023-11-24T07:14:52.881Z"
152251712,"NHA","1700810078","s","500","16800","348900","2023-11-24T07:14:52.881Z","2023-11-24T07:14:52.881Z"
152251711,"NHA","1700810078","s","500","16800","348900","2023-11-24T07:14:52.881Z","2023-11-24T07:14:52.881Z"
152251710,"NHA","1700810078","s","100","16800","348900","2023-11-24T07:14:52.881Z","2023-11-24T07:14:52.881Z"
152251709,"NHA","1700810078","s","1500","16800","348900","2023-11-24T07:14:52.881Z","2023-11-24T07:14:52.881Z"
152251708,"NHA","1700810078","s","100","16800","348900","2023-11-24T07:14:52.881Z","2023-11-24T07:14:52.881Z"
152249279,"NHA","1700810067","s","500","16800","345400","2023-11-24T07:14:40.760Z","2023-11-24T07:14:40.760Z"
152249003,"NHA","1700810065","s","400","16800","345400","2023-11-24T07:14:38.788Z","2023-11-24T07:14:38.788Z"
152249002,"NHA","1700810065","s","100","16800","345400","2023-11-24T07:14:38.788Z","2023-11-24T07:14:38.788Z"
152249001,"NHA","1700810065","s","100","16800","345400","2023-11-24T07:14:38.788Z","2023-11-24T07:14:38.788Z"
152249000,"NHA","1700810065","s","1000","16800","345400","2023-11-24T07:14:38.788Z","2023-11-24T07:14:38.788Z"
152248999,"NHA","1700810065","s","200","16800","345400","2023-11-24T07:14:38.788Z","2023-11-24T07:14:38.788Z"
152248998,"NHA","1700810065","s","200","16800","345400","2023-11-24T07:14:38.788Z","2023-11-24T07:14:38.788Z"
152248997,"NHA","1700810065","s","900","16800","345400","2023-11-24T07:14:38.788Z","2023-11-24T07:14:38.788Z"
152248707,"NHA","1700810064","s","100","16800","342500","2023-11-24T07:14:37.880Z","2023-11-24T07:14:37.880Z"
152248706,"NHA","1700810064","s","100","16800","342500","2023-11-24T07:14:37.880Z","2023-11-24T07:14:37.880Z"
152248705,"NHA","1700810064","s","100","16850","342500","2023-11-24T07:14:37.880Z","2023-11-24T07:14:37.880Z"
152248704,"NHA","1700810064","s","2500","16850","342500","2023-11-24T07:14:37.880Z","2023-11-24T07:14:37.880Z"
152248703,"NHA","1700810064","s","200","16850","342500","2023-11-24T07:14:37.880Z","2023-11-24T07:14:37.880Z"
152245396,"NHA","1700810051","s","100","16850","339400","2023-11-24T07:14:25.130Z","2023-11-24T07:14:25.130Z"
152245371,"NHA","1700810051","s","200","16850","339400","2023-11-24T07:14:25.130Z","2023-11-24T07:14:25.130Z"
152245370,"NHA","1700810051","s","500","16850","339400","2023-11-24T07:14:25.130Z","2023-11-24T07:14:25.130Z"
