"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152277783,"GEG","1700810265","b","1000","12950","657100","2023-11-24T07:17:58.753Z","2023-11-24T07:17:58.753Z"
152277333,"GEG","1700810261","s","300","12950","657100","2023-11-24T07:17:54.798Z","2023-11-24T07:17:54.798Z"
152275941,"GEG","1700810248","s","100","12950","656800","2023-11-24T07:17:41.766Z","2023-11-24T07:17:41.766Z"
152275940,"GEG","1700810248","s","400","12950","656800","2023-11-24T07:17:41.766Z","2023-11-24T07:17:41.766Z"
152275939,"GEG","1700810248","s","100","12950","656800","2023-11-24T07:17:41.766Z","2023-11-24T07:17:41.766Z"
152275938,"GEG","1700810248","s","200","12950","656800","2023-11-24T07:17:41.766Z","2023-11-24T07:17:41.766Z"
152275937,"GEG","1700810248","s","200","12950","656800","2023-11-24T07:17:41.766Z","2023-11-24T07:17:41.766Z"
152275936,"GEG","1700810248","s","1000","12950","656800","2023-11-24T07:17:41.766Z","2023-11-24T07:17:41.766Z"
152275839,"GEG","1700810247","s","1000","12950","653300","2023-11-24T07:17:41.766Z","2023-11-24T07:17:41.766Z"
152275838,"GEG","1700810247","s","200","12950","653300","2023-11-24T07:17:41.766Z","2023-11-24T07:17:41.766Z"
152275837,"GEG","1700810247","s","100","12950","653300","2023-11-24T07:17:41.766Z","2023-11-24T07:17:41.766Z"
152275836,"GEG","1700810247","s","100","12950","653300","2023-11-24T07:17:41.766Z","2023-11-24T07:17:41.766Z"
152275835,"GEG","1700810247","s","100","12950","653300","2023-11-24T07:17:41.766Z","2023-11-24T07:17:41.766Z"
152275037,"GEG","1700810242","b","2000","13000","653300","2023-11-24T07:17:35.811Z","2023-11-24T07:17:35.811Z"
152273302,"GEG","1700810227","b","100","13000","651300","2023-11-24T07:17:20.737Z","2023-11-24T07:17:20.737Z"
152264193,"GEG","1700810153","b","100","13000","651100","2023-11-24T07:16:06.762Z","2023-11-24T07:16:06.762Z"
152263872,"GEG","1700810150","s","100","13000","619800","2023-11-24T07:16:03.776Z","2023-11-24T07:16:03.776Z"
152263871,"GEG","1700810150","s","100","13000","619800","2023-11-24T07:16:03.776Z","2023-11-24T07:16:03.776Z"
152263870,"GEG","1700810150","s","200","13000","619800","2023-11-24T07:16:03.776Z","2023-11-24T07:16:03.776Z"
152263869,"GEG","1700810150","s","300","13000","619800","2023-11-24T07:16:03.776Z","2023-11-24T07:16:03.776Z"
152263868,"GEG","1700810150","s","200","13000","619800","2023-11-24T07:16:03.776Z","2023-11-24T07:16:03.776Z"
152263867,"GEG","1700810150","s","100","13000","619800","2023-11-24T07:16:03.776Z","2023-11-24T07:16:03.776Z"
152263866,"GEG","1700810150","s","200","13000","619800","2023-11-24T07:16:03.776Z","2023-11-24T07:16:03.776Z"
152263865,"GEG","1700810150","s","1000","13000","619800","2023-11-24T07:16:03.776Z","2023-11-24T07:16:03.776Z"
152263864,"GEG","1700810150","s","100","13000","619800","2023-11-24T07:16:03.776Z","2023-11-24T07:16:03.776Z"
152263863,"GEG","1700810150","s","200","13000","619800","2023-11-24T07:16:03.776Z","2023-11-24T07:16:03.776Z"
152263862,"GEG","1700810150","s","2000","13000","619800","2023-11-24T07:16:03.776Z","2023-11-24T07:16:03.776Z"
152263861,"GEG","1700810150","s","500","13000","619800","2023-11-24T07:16:03.776Z","2023-11-24T07:16:03.776Z"
152263860,"GEG","1700810150","s","100","13000","619800","2023-11-24T07:16:03.776Z","2023-11-24T07:16:03.776Z"
152263859,"GEG","1700810150","s","100","13000","619800","2023-11-24T07:16:03.776Z","2023-11-24T07:16:03.776Z"
152263858,"GEG","1700810150","s","500","13000","619800","2023-11-24T07:16:03.776Z","2023-11-24T07:16:03.776Z"
152263857,"GEG","1700810150","s","100","13000","619800","2023-11-24T07:16:03.776Z","2023-11-24T07:16:03.776Z"
152263856,"GEG","1700810150","s","1000","13000","619800","2023-11-24T07:16:03.776Z","2023-11-24T07:16:03.776Z"
152263855,"GEG","1700810150","s","100","13000","619800","2023-11-24T07:16:03.776Z","2023-11-24T07:16:03.776Z"
152263854,"GEG","1700810150","s","1000","13000","619800","2023-11-24T07:16:03.776Z","2023-11-24T07:16:03.776Z"
152263853,"GEG","1700810150","s","200","13000","619800","2023-11-24T07:16:03.776Z","2023-11-24T07:16:03.776Z"
152263852,"GEG","1700810150","s","500","13000","619800","2023-11-24T07:16:03.776Z","2023-11-24T07:16:03.776Z"
152263851,"GEG","1700810150","s","20000","13000","619800","2023-11-24T07:16:03.776Z","2023-11-24T07:16:03.776Z"
152263850,"GEG","1700810150","s","100","13000","619800","2023-11-24T07:16:03.776Z","2023-11-24T07:16:03.776Z"
152263849,"GEG","1700810150","s","100","13000","619800","2023-11-24T07:16:03.776Z","2023-11-24T07:16:03.776Z"
152263848,"GEG","1700810150","s","300","13000","619800","2023-11-24T07:16:03.776Z","2023-11-24T07:16:03.776Z"
152263847,"GEG","1700810150","s","100","13000","619800","2023-11-24T07:16:03.776Z","2023-11-24T07:16:03.776Z"
152263846,"GEG","1700810150","s","200","13000","619800","2023-11-24T07:16:03.776Z","2023-11-24T07:16:03.776Z"
152263845,"GEG","1700810150","s","500","13000","619800","2023-11-24T07:16:03.776Z","2023-11-24T07:16:03.776Z"
152263844,"GEG","1700810150","s","400","13000","619800","2023-11-24T07:16:03.776Z","2023-11-24T07:16:03.776Z"
152263843,"GEG","1700810150","s","300","13000","619800","2023-11-24T07:16:03.776Z","2023-11-24T07:16:03.776Z"
152263842,"GEG","1700810150","s","300","13000","619800","2023-11-24T07:16:03.776Z","2023-11-24T07:16:03.776Z"
152263841,"GEG","1700810150","s","300","13000","619800","2023-11-24T07:16:03.776Z","2023-11-24T07:16:03.776Z"
152263840,"GEG","1700810150","s","100","13000","619800","2023-11-24T07:16:03.776Z","2023-11-24T07:16:03.776Z"
152260239,"GEG","1700810128","s","100","13000","619600","2023-11-24T07:15:41.765Z","2023-11-24T07:15:41.765Z"
152260238,"GEG","1700810128","s","100","13000","619600","2023-11-24T07:15:41.765Z","2023-11-24T07:15:41.765Z"
152257822,"GEG","1700810111","s","3800","13000","619600","2023-11-24T07:15:24.798Z","2023-11-24T07:15:24.798Z"
152257821,"GEG","1700810111","s","200","13000","619600","2023-11-24T07:15:24.798Z","2023-11-24T07:15:24.798Z"
152257820,"GEG","1700810111","s","200","13000","619600","2023-11-24T07:15:24.798Z","2023-11-24T07:15:24.798Z"
152257819,"GEG","1700810111","s","1000","13000","619600","2023-11-24T07:15:24.798Z","2023-11-24T07:15:24.798Z"
152257818,"GEG","1700810111","s","4800","13000","619600","2023-11-24T07:15:24.798Z","2023-11-24T07:15:24.798Z"
152257142,"GEG","1700810108","s","500","13000","609600","2023-11-24T07:15:22.747Z","2023-11-24T07:15:22.747Z"
152254233,"GEG","1700810090","s","1000","13000","608100","2023-11-24T07:15:03.879Z","2023-11-24T07:15:03.879Z"
152253592,"GEG","1700810087","s","15000","13000","593100","2023-11-24T07:15:00.815Z","2023-11-24T07:15:00.815Z"
152252642,"GEG","1700810082","s","7000","13000","593100","2023-11-24T07:14:56.983Z","2023-11-24T07:14:56.983Z"
152250891,"GEG","1700810074","b","100","13050","586000","2023-11-24T07:14:47.775Z","2023-11-24T07:14:47.775Z"
152249768,"GEG","1700810070","s","1700","13000","583700","2023-11-24T07:14:43.864Z","2023-11-24T07:14:43.864Z"
152249767,"GEG","1700810070","s","500","13000","583700","2023-11-24T07:14:43.864Z","2023-11-24T07:14:43.864Z"
152249766,"GEG","1700810070","s","100","13000","583700","2023-11-24T07:14:43.864Z","2023-11-24T07:14:43.864Z"
