"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152261065,"BVH","1700810133","s","100","39850","361300","2023-11-24T07:15:46.763Z","2023-11-24T07:15:46.763Z"
152261064,"BVH","1700810133","s","100","39850","361300","2023-11-24T07:15:46.763Z","2023-11-24T07:15:46.763Z"
152261063,"BVH","1700810133","s","500","39850","361300","2023-11-24T07:15:46.763Z","2023-11-24T07:15:46.763Z"
152261062,"BVH","1700810133","s","300","39850","361300","2023-11-24T07:15:46.763Z","2023-11-24T07:15:46.763Z"
152261061,"BVH","1700810133","s","100","39850","361300","2023-11-24T07:15:46.763Z","2023-11-24T07:15:46.763Z"
152261060,"BVH","1700810133","s","1800","39850","361300","2023-11-24T07:15:46.763Z","2023-11-24T07:15:46.763Z"
152251622,"BVH","1700810078","s","100","39850","356800","2023-11-24T07:14:51.747Z","2023-11-24T07:14:51.747Z"
152249585,"BVH","1700810069","s","300","39850","356700","2023-11-24T07:14:43.864Z","2023-11-24T07:14:43.864Z"
152248016,"BVH","1700810061","s","400","39850","356400","2023-11-24T07:14:34.869Z","2023-11-24T07:14:34.869Z"
152247949,"BVH","1700810061","s","300","39850","356400","2023-11-24T07:14:34.869Z","2023-11-24T07:14:34.869Z"
152247423,"BVH","1700810059","s","400","39850","355700","2023-11-24T07:14:32.773Z","2023-11-24T07:14:32.773Z"
152244095,"BVH","1700810047","s","200","39850","355300","2023-11-24T07:14:20.836Z","2023-11-24T07:14:20.836Z"
152240977,"BVH","1700810034","s","300","39850","355100","2023-11-24T07:14:07.752Z","2023-11-24T07:14:07.752Z"
152238892,"BVH","1700810025","s","200","39850","354600","2023-11-24T07:13:58.787Z","2023-11-24T07:13:58.787Z"
