"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152125127,"HID","1700807784","s","100","3200","98000","2023-11-24T06:36:37.681Z","2023-11-24T06:36:37.681Z"
152123160,"HID","1700807723","s","7200","3200","98000","2023-11-24T06:35:37.676Z","2023-11-24T06:35:37.676Z"
152123159,"HID","1700807723","s","800","3210","98000","2023-11-24T06:35:37.676Z","2023-11-24T06:35:37.676Z"
152123158,"HID","1700807723","s","2000","3210","98000","2023-11-24T06:35:37.676Z","2023-11-24T06:35:37.676Z"
152113956,"HID","1700807449","s","500","3210","87500","2023-11-24T06:31:03.677Z","2023-11-24T06:31:03.677Z"
152099795,"HID","1700807079","b","2500","3210","85000","2023-11-24T06:24:52.675Z","2023-11-24T06:24:52.675Z"
152096468,"HID","1700806997","s","500","3210","85000","2023-11-24T06:23:31.673Z","2023-11-24T06:23:31.673Z"
152085065,"HID","1700806729","s","1500","3210","81500","2023-11-24T06:19:02.699Z","2023-11-24T06:19:02.699Z"
152085064,"HID","1700806729","s","1500","3210","81500","2023-11-24T06:19:02.699Z","2023-11-24T06:19:02.699Z"
152080872,"HID","1700806612","s","1500","3210","71500","2023-11-24T06:17:05.674Z","2023-11-24T06:17:05.674Z"
152080871,"HID","1700806612","s","1000","3210","71500","2023-11-24T06:17:05.674Z","2023-11-24T06:17:05.674Z"
152080870,"HID","1700806612","s","400","3210","71500","2023-11-24T06:17:05.674Z","2023-11-24T06:17:05.674Z"
152080869,"HID","1700806612","s","1500","3210","71500","2023-11-24T06:17:05.674Z","2023-11-24T06:17:05.674Z"
152080868,"HID","1700806612","s","100","3210","71500","2023-11-24T06:17:05.674Z","2023-11-24T06:17:05.674Z"
152080867,"HID","1700806612","s","100","3210","71500","2023-11-24T06:17:05.674Z","2023-11-24T06:17:05.674Z"
152080866,"HID","1700806612","s","5000","3210","71500","2023-11-24T06:17:05.674Z","2023-11-24T06:17:05.674Z"
152080865,"HID","1700806612","s","100","3210","71500","2023-11-24T06:17:05.674Z","2023-11-24T06:17:05.674Z"
152080864,"HID","1700806612","s","200","3220","71500","2023-11-24T06:17:05.674Z","2023-11-24T06:17:05.674Z"
152080863,"HID","1700806612","s","100","3230","71500","2023-11-24T06:17:05.674Z","2023-11-24T06:17:05.674Z"
152069287,"HID","1700806156","b","2000","3240","71500","2023-11-24T06:09:29.654Z","2023-11-24T06:09:29.654Z"
152062966,"HID","1700805940","b","200","3240","69500","2023-11-24T06:05:54.645Z","2023-11-24T06:05:54.645Z"
152060637,"HID","1700805867","b","200","3240","69100","2023-11-24T06:04:41.650Z","2023-11-24T06:04:41.650Z"
152050962,"HID","1700805600","b","100","3250","69000","2023-11-24T06:00:13.684Z","2023-11-24T06:00:13.684Z"
152034161,"HID","1700799470","b","200","3250","68800","2023-11-24T04:18:03.558Z","2023-11-24T04:18:03.558Z"
152033967,"HID","1700799460","b","200","3250","68800","2023-11-24T04:17:53.555Z","2023-11-24T04:17:53.555Z"
152029561,"HID","1700799172","b","200","3250","68400","2023-11-24T04:13:06.555Z","2023-11-24T04:13:06.555Z"
152004592,"HID","1700798130","s","2000","3250","68400","2023-11-24T03:55:43.591Z","2023-11-24T03:55:43.591Z"
152002038,"HID","1700798011","b","100","3260","66400","2023-11-24T03:53:43.551Z","2023-11-24T03:53:43.551Z"
152002037,"HID","1700798011","b","500","3260","66400","2023-11-24T03:53:43.551Z","2023-11-24T03:53:43.551Z"
152002036,"HID","1700798011","b","300","3260","66400","2023-11-24T03:53:43.551Z","2023-11-24T03:53:43.551Z"
152002035,"HID","1700798011","b","100","3260","66400","2023-11-24T03:53:43.551Z","2023-11-24T03:53:43.551Z"
151915820,"HID","1700794816","b","200","3270","65400","2023-11-24T03:00:29.505Z","2023-11-24T03:00:29.505Z"
151908594,"HID","1700794577","b","100","3270","65200","2023-11-24T02:56:30.502Z","2023-11-24T02:56:30.502Z"
151899643,"HID","1700794293","s","200","3210","65100","2023-11-24T02:51:47.503Z","2023-11-24T02:51:47.503Z"
151891704,"HID","1700793946","s","200","3210","64900","2023-11-24T02:46:00.493Z","2023-11-24T02:46:00.493Z"
151860582,"HID","1700792962","s","1000","3210","64700","2023-11-24T02:29:35.468Z","2023-11-24T02:29:35.468Z"
151860581,"HID","1700792962","s","400","3210","64700","2023-11-24T02:29:35.468Z","2023-11-24T02:29:35.468Z"
151860580,"HID","1700792962","s","400","3220","64700","2023-11-24T02:29:35.468Z","2023-11-24T02:29:35.468Z"
151860579,"HID","1700792962","s","300","3220","64700","2023-11-24T02:29:35.468Z","2023-11-24T02:29:35.468Z"
151845469,"HID","1700792690","s","700","3220","61900","2023-11-24T02:25:04.460Z","2023-11-24T02:25:04.460Z"
151820641,"HID","1700792387","s","100","3330","61900","2023-11-24T02:20:00.458Z","2023-11-24T02:20:00.458Z"
151820150,"HID","1700792382","b","400","3330","61800","2023-11-24T02:19:55.494Z","2023-11-24T02:19:55.494Z"
151820149,"HID","1700792382","b","50000","3330","61800","2023-11-24T02:19:55.494Z","2023-11-24T02:19:55.494Z"
151820148,"HID","1700792382","b","5000","3310","61800","2023-11-24T02:19:55.494Z","2023-11-24T02:19:55.494Z"
151820147,"HID","1700792382","b","1500","3310","61800","2023-11-24T02:19:55.494Z","2023-11-24T02:19:55.494Z"
151818819,"HID","1700792368","b","1800","3300","0","2023-11-24T02:19:42.474Z","2023-11-24T02:19:42.474Z"
151818818,"HID","1700792368","b","100","3300","0","2023-11-24T02:19:42.474Z","2023-11-24T02:19:42.474Z"
151818817,"HID","1700792368","b","100","3270","0","2023-11-24T02:19:42.474Z","2023-11-24T02:19:42.474Z"
151818816,"HID","1700792368","b","2900","3270","0","2023-11-24T02:19:42.474Z","2023-11-24T02:19:42.474Z"
