"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152210235,"TDH","1700809815","b","100","4710","204000","2023-11-24T07:10:28.710Z","2023-11-24T07:10:28.710Z"
152210234,"TDH","1700809815","b","6200","4710","204000","2023-11-24T07:10:28.710Z","2023-11-24T07:10:28.710Z"
152207913,"TDH","1700809749","s","10000","4710","194000","2023-11-24T07:09:22.713Z","2023-11-24T07:09:22.713Z"
152207912,"TDH","1700809749","s","100","4710","194000","2023-11-24T07:09:22.713Z","2023-11-24T07:09:22.713Z"
152207911,"TDH","1700809749","s","100","4710","194000","2023-11-24T07:09:22.713Z","2023-11-24T07:09:22.713Z"
152207910,"TDH","1700809749","s","200","4710","194000","2023-11-24T07:09:22.713Z","2023-11-24T07:09:22.713Z"
152207909,"TDH","1700809749","s","3000","4710","194000","2023-11-24T07:09:22.713Z","2023-11-24T07:09:22.713Z"
152207908,"TDH","1700809749","s","400","4710","194000","2023-11-24T07:09:22.713Z","2023-11-24T07:09:22.713Z"
152197477,"TDH","1700809476","s","200","4710","189700","2023-11-24T07:04:50.714Z","2023-11-24T07:04:50.714Z"
152197476,"TDH","1700809476","s","300","4710","189700","2023-11-24T07:04:50.714Z","2023-11-24T07:04:50.714Z"
152192623,"TDH","1700809324","b","200","4730","189500","2023-11-24T07:02:17.707Z","2023-11-24T07:02:17.707Z"
152186950,"TDH","1700809139","b","4000","4730","185500","2023-11-24T06:59:12.720Z","2023-11-24T06:59:12.720Z"
152184189,"TDH","1700809065","b","100","4730","185400","2023-11-24T06:57:58.700Z","2023-11-24T06:57:58.700Z"
152178002,"TDH","1700808924","s","700","4710","185400","2023-11-24T06:55:37.756Z","2023-11-24T06:55:37.756Z"
152178001,"TDH","1700808924","s","2800","4710","185400","2023-11-24T06:55:37.756Z","2023-11-24T06:55:37.756Z"
152171231,"TDH","1700808794","b","100","4730","181900","2023-11-24T06:53:27.744Z","2023-11-24T06:53:27.744Z"
152165081,"TDH","1700808698","s","2200","4710","176800","2023-11-24T06:51:51.711Z","2023-11-24T06:51:51.711Z"
152165080,"TDH","1700808698","s","1200","4710","176800","2023-11-24T06:51:51.711Z","2023-11-24T06:51:51.711Z"
152165077,"TDH","1700808698","s","1600","4710","176800","2023-11-24T06:51:51.711Z","2023-11-24T06:51:51.711Z"
152160337,"TDH","1700808632","b","100","4740","176700","2023-11-24T06:50:46.722Z","2023-11-24T06:50:46.722Z"
152159190,"TDH","1700808622","s","900","4710","170800","2023-11-24T06:50:35.895Z","2023-11-24T06:50:35.895Z"
152159189,"TDH","1700808622","s","5000","4720","170800","2023-11-24T06:50:35.895Z","2023-11-24T06:50:35.895Z"
152146804,"TDH","1700808471","s","7500","4710","170800","2023-11-24T06:48:04.688Z","2023-11-24T06:48:04.688Z"
152146803,"TDH","1700808471","s","500","4710","170800","2023-11-24T06:48:04.688Z","2023-11-24T06:48:04.688Z"
152146802,"TDH","1700808471","s","2000","4710","170800","2023-11-24T06:48:04.688Z","2023-11-24T06:48:04.688Z"
152144577,"TDH","1700808438","b","10000","4730","150800","2023-11-24T06:47:32.699Z","2023-11-24T06:47:32.699Z"
152136888,"TDH","1700808230","b","9100","4740","140800","2023-11-24T06:44:03.681Z","2023-11-24T06:44:03.681Z"
152136887,"TDH","1700808230","b","900","4720","140800","2023-11-24T06:44:03.681Z","2023-11-24T06:44:03.681Z"
152135990,"TDH","1700808199","b","2000","4720","140800","2023-11-24T06:43:32.683Z","2023-11-24T06:43:32.683Z"
152135856,"TDH","1700808192","b","100","4720","138700","2023-11-24T06:43:25.683Z","2023-11-24T06:43:25.683Z"
152135065,"TDH","1700808162","b","5000","4720","133700","2023-11-24T06:42:56.680Z","2023-11-24T06:42:56.680Z"
152135051,"TDH","1700808162","s","2000","4720","131700","2023-11-24T06:42:55.701Z","2023-11-24T06:42:55.701Z"
152133865,"TDH","1700808110","b","8000","4720","131700","2023-11-24T06:42:03.678Z","2023-11-24T06:42:03.678Z"
152132882,"TDH","1700808065","s","2000","4720","121700","2023-11-24T06:41:19.680Z","2023-11-24T06:41:19.680Z"
152131699,"TDH","1700808011","b","700","4720","121700","2023-11-24T06:40:24.693Z","2023-11-24T06:40:24.693Z"
152131698,"TDH","1700808011","b","1100","4720","121700","2023-11-24T06:40:24.693Z","2023-11-24T06:40:24.693Z"
152129942,"TDH","1700807935","b","500","4720","119400","2023-11-24T06:39:08.747Z","2023-11-24T06:39:08.747Z"
152129554,"TDH","1700807920","b","300","4720","119100","2023-11-24T06:38:53.685Z","2023-11-24T06:38:53.685Z"
152128246,"TDH","1700807874","s","800","4720","101000","2023-11-24T06:38:07.682Z","2023-11-24T06:38:07.682Z"
152128245,"TDH","1700807874","s","4100","4720","101000","2023-11-24T06:38:07.682Z","2023-11-24T06:38:07.682Z"
152128244,"TDH","1700807874","s","500","4720","101000","2023-11-24T06:38:07.682Z","2023-11-24T06:38:07.682Z"
152128243,"TDH","1700807874","s","5000","4730","101000","2023-11-24T06:38:07.682Z","2023-11-24T06:38:07.682Z"
152128242,"TDH","1700807874","s","500","4730","101000","2023-11-24T06:38:07.682Z","2023-11-24T06:38:07.682Z"
152128241,"TDH","1700807874","s","100","4730","101000","2023-11-24T06:38:07.682Z","2023-11-24T06:38:07.682Z"
152128240,"TDH","1700807874","s","100","4730","101000","2023-11-24T06:38:07.682Z","2023-11-24T06:38:07.682Z"
152128239,"TDH","1700807874","s","5000","4730","101000","2023-11-24T06:38:07.682Z","2023-11-24T06:38:07.682Z"
152128238,"TDH","1700807874","s","2000","4730","101000","2023-11-24T06:38:07.682Z","2023-11-24T06:38:07.682Z"
152123996,"TDH","1700807748","s","500","4740","100000","2023-11-24T06:36:01.685Z","2023-11-24T06:36:01.685Z"
152123995,"TDH","1700807748","s","500","4740","100000","2023-11-24T06:36:01.685Z","2023-11-24T06:36:01.685Z"
152123694,"TDH","1700807739","s","4500","4740","100000","2023-11-24T06:35:52.679Z","2023-11-24T06:35:52.679Z"
152123693,"TDH","1700807739","s","2000","4740","100000","2023-11-24T06:35:52.679Z","2023-11-24T06:35:52.679Z"
152120487,"TDH","1700807647","s","200","4750","93300","2023-11-24T06:34:21.676Z","2023-11-24T06:34:21.676Z"
152120176,"TDH","1700807637","s","1000","4750","93300","2023-11-24T06:34:11.672Z","2023-11-24T06:34:11.672Z"
152116852,"TDH","1700807535","s","1800","4750","92300","2023-11-24T06:32:28.674Z","2023-11-24T06:32:28.674Z"
152116851,"TDH","1700807535","s","1000","4750","92300","2023-11-24T06:32:28.674Z","2023-11-24T06:32:28.674Z"
152116850,"TDH","1700807535","s","1000","4750","92300","2023-11-24T06:32:28.674Z","2023-11-24T06:32:28.674Z"
152116849,"TDH","1700807535","s","600","4750","92300","2023-11-24T06:32:28.674Z","2023-11-24T06:32:28.674Z"
152116848,"TDH","1700807535","s","600","4750","92300","2023-11-24T06:32:28.674Z","2023-11-24T06:32:28.674Z"
152114975,"TDH","1700807480","s","1800","4760","87300","2023-11-24T06:31:33.673Z","2023-11-24T06:31:33.673Z"
152109852,"TDH","1700807327","s","100","4760","85400","2023-11-24T06:29:00.669Z","2023-11-24T06:29:00.669Z"
152106808,"TDH","1700807255","s","100","4760","85400","2023-11-24T06:27:48.669Z","2023-11-24T06:27:48.669Z"
152074808,"TDH","1700806367","s","200","4750","85300","2023-11-24T06:13:00.687Z","2023-11-24T06:13:00.687Z"
152073431,"TDH","1700806315","s","900","4760","84200","2023-11-24T06:12:08.654Z","2023-11-24T06:12:08.654Z"
152068211,"TDH","1700806114","s","100","4760","84100","2023-11-24T06:08:48.651Z","2023-11-24T06:08:48.651Z"
152062267,"TDH","1700805919","s","100","4760","84100","2023-11-24T06:05:33.652Z","2023-11-24T06:05:33.652Z"
152045866,"TDH","1700800074","b","100","4780","83900","2023-11-24T04:28:08.565Z","2023-11-24T04:28:08.565Z"
152039811,"TDH","1700799808","b","1000","4750","83900","2023-11-24T04:23:42.563Z","2023-11-24T04:23:42.563Z"
152039810,"TDH","1700799808","b","200","4750","83900","2023-11-24T04:23:42.563Z","2023-11-24T04:23:42.563Z"
152035616,"TDH","1700799563","s","200","4740","82500","2023-11-24T04:19:36.559Z","2023-11-24T04:19:36.559Z"
152035156,"TDH","1700799536","s","300","4740","82500","2023-11-24T04:19:10.562Z","2023-11-24T04:19:10.562Z"
152034414,"TDH","1700799483","b","300","4750","80200","2023-11-24T04:18:16.564Z","2023-11-24T04:18:16.564Z"
