"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152317886,"CTS","1700810890","b","200","27000","2497900","2023-11-24T07:28:23.742Z","2023-11-24T07:28:23.742Z"
152317885,"CTS","1700810890","b","200","27000","2497900","2023-11-24T07:28:23.742Z","2023-11-24T07:28:23.742Z"
152317884,"CTS","1700810890","b","200","27000","2497900","2023-11-24T07:28:23.742Z","2023-11-24T07:28:23.742Z"
152317228,"CTS","1700810882","b","800","27000","2397900","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152317227,"CTS","1700810882","b","1500","27000","2397900","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152317226,"CTS","1700810882","b","500","27000","2397900","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152317225,"CTS","1700810882","b","1000","27000","2397900","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152317224,"CTS","1700810882","b","500","27000","2397900","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152317223,"CTS","1700810882","b","500","27000","2397900","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152317222,"CTS","1700810882","b","300","27000","2397900","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152317221,"CTS","1700810882","b","1000","27000","2397900","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152317220,"CTS","1700810882","b","500","27000","2397900","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152317219,"CTS","1700810882","b","8000","27000","2397900","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152317218,"CTS","1700810882","b","100","27000","2397900","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152317217,"CTS","1700810882","b","1000","27000","2397900","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152317216,"CTS","1700810882","b","100","27000","2397900","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152317215,"CTS","1700810882","b","200","27000","2397900","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152317214,"CTS","1700810882","b","100","27000","2397900","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152317213,"CTS","1700810882","b","100","27000","2397900","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152317212,"CTS","1700810882","b","2000","27000","2397900","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152317211,"CTS","1700810882","b","300","26950","2397900","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152317210,"CTS","1700810882","b","2500","26950","2397900","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152317209,"CTS","1700810882","b","100","26950","2397900","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
