"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152231753,"POM","1700809991","s","2000","4650","276900","2023-11-24T07:13:24.875Z","2023-11-24T07:13:24.875Z"
152231752,"POM","1700809991","s","1000","4650","276900","2023-11-24T07:13:24.875Z","2023-11-24T07:13:24.875Z"
152231751,"POM","1700809991","s","300","4650","276900","2023-11-24T07:13:24.875Z","2023-11-24T07:13:24.875Z"
152231750,"POM","1700809991","s","100","4650","276900","2023-11-24T07:13:24.875Z","2023-11-24T07:13:24.875Z"
152231749,"POM","1700809991","s","300","4650","276900","2023-11-24T07:13:24.875Z","2023-11-24T07:13:24.875Z"
152231748,"POM","1700809991","s","200","4650","276900","2023-11-24T07:13:24.875Z","2023-11-24T07:13:24.875Z"
152231747,"POM","1700809991","s","1000","4650","276900","2023-11-24T07:13:24.875Z","2023-11-24T07:13:24.875Z"
152231746,"POM","1700809991","s","5000","4650","276900","2023-11-24T07:13:24.875Z","2023-11-24T07:13:24.875Z"
152231745,"POM","1700809991","s","5000","4650","276900","2023-11-24T07:13:24.875Z","2023-11-24T07:13:24.875Z"
152231744,"POM","1700809991","s","400","4650","276900","2023-11-24T07:13:24.875Z","2023-11-24T07:13:24.875Z"
152231743,"POM","1700809991","s","200","4660","276900","2023-11-24T07:13:24.875Z","2023-11-24T07:13:24.875Z"
152231742,"POM","1700809991","s","1000","4660","276900","2023-11-24T07:13:24.875Z","2023-11-24T07:13:24.875Z"
152231741,"POM","1700809991","s","100","4660","276900","2023-11-24T07:13:24.875Z","2023-11-24T07:13:24.875Z"
152231740,"POM","1700809991","s","200","4660","276900","2023-11-24T07:13:24.875Z","2023-11-24T07:13:24.875Z"
152231739,"POM","1700809991","s","100","4660","276900","2023-11-24T07:13:24.875Z","2023-11-24T07:13:24.875Z"
152231738,"POM","1700809991","s","100","4660","276900","2023-11-24T07:13:24.875Z","2023-11-24T07:13:24.875Z"
152231737,"POM","1700809991","s","100","4660","276900","2023-11-24T07:13:24.875Z","2023-11-24T07:13:24.875Z"
152231736,"POM","1700809991","s","200","4660","276900","2023-11-24T07:13:24.875Z","2023-11-24T07:13:24.875Z"
152231735,"POM","1700809991","s","1600","4660","276900","2023-11-24T07:13:24.875Z","2023-11-24T07:13:24.875Z"
152227472,"POM","1700809971","b","200","4670","262700","2023-11-24T07:13:04.786Z","2023-11-24T07:13:04.786Z"
152226501,"POM","1700809967","s","2000","4660","260700","2023-11-24T07:13:01.774Z","2023-11-24T07:13:01.774Z"
152221561,"POM","1700809943","s","800","4660","260700","2023-11-24T07:12:36.770Z","2023-11-24T07:12:36.770Z"
152220972,"POM","1700809939","s","200","4670","259900","2023-11-24T07:12:32.779Z","2023-11-24T07:12:32.779Z"
152220971,"POM","1700809939","s","200","4670","259900","2023-11-24T07:12:32.779Z","2023-11-24T07:12:32.779Z"
152220970,"POM","1700809939","s","1000","4670","259900","2023-11-24T07:12:32.779Z","2023-11-24T07:12:32.779Z"
152216561,"POM","1700809918","b","200","4680","258500","2023-11-24T07:12:11.890Z","2023-11-24T07:12:11.890Z"
152211541,"POM","1700809851","s","5000","4670","253300","2023-11-24T07:11:04.712Z","2023-11-24T07:11:04.712Z"
152210048,"POM","1700809809","s","300","4670","253300","2023-11-24T07:10:23.719Z","2023-11-24T07:10:23.719Z"
152207301,"POM","1700809725","s","100","4670","253000","2023-11-24T07:08:58.710Z","2023-11-24T07:08:58.710Z"
152205672,"POM","1700809677","s","500","4670","252900","2023-11-24T07:08:11.708Z","2023-11-24T07:08:11.708Z"
152200935,"POM","1700809564","s","3100","4670","248700","2023-11-24T07:06:17.706Z","2023-11-24T07:06:17.706Z"
152200934,"POM","1700809564","s","600","4670","248700","2023-11-24T07:06:17.706Z","2023-11-24T07:06:17.706Z"
152200053,"POM","1700809541","s","100","4670","248600","2023-11-24T07:05:54.715Z","2023-11-24T07:05:54.715Z"
152199113,"POM","1700809515","b","200","4680","248600","2023-11-24T07:05:28.709Z","2023-11-24T07:05:28.709Z"
152195688,"POM","1700809427","b","300","4680","248100","2023-11-24T07:04:00.705Z","2023-11-24T07:04:00.705Z"
152194922,"POM","1700809402","s","100","4670","248100","2023-11-24T07:03:35.705Z","2023-11-24T07:03:35.705Z"
152194393,"POM","1700809381","b","100","4680","248000","2023-11-24T07:03:13.711Z","2023-11-24T07:03:13.711Z"
152190221,"POM","1700809244","b","100","4670","247900","2023-11-24T07:00:57.713Z","2023-11-24T07:00:57.713Z"
152187807,"POM","1700809172","b","400","4670","247800","2023-11-24T06:59:45.701Z","2023-11-24T06:59:45.701Z"
152184503,"POM","1700809072","b","300","4670","247100","2023-11-24T06:58:05.703Z","2023-11-24T06:58:05.703Z"
152179681,"POM","1700808957","b","200","4670","246900","2023-11-24T06:56:11.704Z","2023-11-24T06:56:11.704Z"
152175171,"POM","1700808866","b","100","4670","246900","2023-11-24T06:54:39.703Z","2023-11-24T06:54:39.703Z"
152172671,"POM","1700808819","b","200","4670","246600","2023-11-24T06:53:53.709Z","2023-11-24T06:53:53.709Z"
152170829,"POM","1700808788","b","100","4670","246400","2023-11-24T06:53:22.700Z","2023-11-24T06:53:22.700Z"
152170828,"POM","1700808788","b","100","4670","246400","2023-11-24T06:53:22.700Z","2023-11-24T06:53:22.700Z"
152166891,"POM","1700808724","s","200","4670","246000","2023-11-24T06:52:17.732Z","2023-11-24T06:52:17.732Z"
152166890,"POM","1700808724","s","200","4670","246000","2023-11-24T06:52:17.732Z","2023-11-24T06:52:17.732Z"
152166038,"POM","1700808714","s","100","4670","246000","2023-11-24T06:52:06.711Z","2023-11-24T06:52:06.711Z"
152166025,"POM","1700808713","s","300","4670","241700","2023-11-24T06:52:06.711Z","2023-11-24T06:52:06.711Z"
152166024,"POM","1700808713","s","200","4670","241700","2023-11-24T06:52:06.711Z","2023-11-24T06:52:06.711Z"
152166023,"POM","1700808713","s","3700","4670","241700","2023-11-24T06:52:06.711Z","2023-11-24T06:52:06.711Z"
152164174,"POM","1700808685","s","500","4670","241700","2023-11-24T06:51:39.720Z","2023-11-24T06:51:39.720Z"
152163632,"POM","1700808676","s","1000","4670","240200","2023-11-24T06:51:30.727Z","2023-11-24T06:51:30.727Z"
152162498,"POM","1700808660","s","500","4670","239700","2023-11-24T06:51:13.713Z","2023-11-24T06:51:13.713Z"
152162382,"POM","1700808659","s","600","4670","239100","2023-11-24T06:51:12.745Z","2023-11-24T06:51:12.745Z"
152160664,"POM","1700808635","s","1000","4670","239100","2023-11-24T06:50:49.740Z","2023-11-24T06:50:49.740Z"
152160283,"POM","1700808632","s","1000","4670","238100","2023-11-24T06:50:45.725Z","2023-11-24T06:50:45.725Z"
152160025,"POM","1700808628","s","500","4670","236600","2023-11-24T06:50:41.762Z","2023-11-24T06:50:41.762Z"
152159589,"POM","1700808623","s","1200","4670","236600","2023-11-24T06:50:36.793Z","2023-11-24T06:50:36.793Z"
152159588,"POM","1700808623","s","900","4670","236600","2023-11-24T06:50:36.793Z","2023-11-24T06:50:36.793Z"
