"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152325637,"VIX","1700810983","s","100","16350","53836200","2023-11-24T07:29:57.784Z","2023-11-24T07:29:57.784Z"
152325636,"VIX","1700810983","s","5000","16350","53836200","2023-11-24T07:29:57.784Z","2023-11-24T07:29:57.784Z"
152325635,"VIX","1700810983","s","1600","16350","53836200","2023-11-24T07:29:57.784Z","2023-11-24T07:29:57.784Z"
152325634,"VIX","1700810983","s","5000","16350","53836200","2023-11-24T07:29:57.784Z","2023-11-24T07:29:57.784Z"
152325633,"VIX","1700810983","b","2000","16400","53836200","2023-11-24T07:29:57.784Z","2023-11-24T07:29:57.784Z"
152325583,"VIX","1700810982","b","500","16400","53736800","2023-11-24T07:29:56.763Z","2023-11-24T07:29:56.763Z"
152325582,"VIX","1700810982","b","5000","16400","53736800","2023-11-24T07:29:56.763Z","2023-11-24T07:29:56.763Z"
152325581,"VIX","1700810982","b","2000","16400","53736800","2023-11-24T07:29:56.763Z","2023-11-24T07:29:56.763Z"
152325580,"VIX","1700810982","b","4000","16400","53736800","2023-11-24T07:29:56.763Z","2023-11-24T07:29:56.763Z"
152325579,"VIX","1700810982","b","10000","16400","53736800","2023-11-24T07:29:56.763Z","2023-11-24T07:29:56.763Z"
152325578,"VIX","1700810982","b","200","16400","53736800","2023-11-24T07:29:56.763Z","2023-11-24T07:29:56.763Z"
152325564,"VIX","1700810982","b","500","16400","53736300","2023-11-24T07:29:56.763Z","2023-11-24T07:29:56.763Z"
152325535,"VIX","1700810981","b","10000","16400","53736300","2023-11-24T07:29:54.724Z","2023-11-24T07:29:54.724Z"
152325491,"VIX","1700810981","b","1000","16400","53724700","2023-11-24T07:29:53.747Z","2023-11-24T07:29:53.747Z"
152325490,"VIX","1700810981","s","500","16350","53724700","2023-11-24T07:29:53.747Z","2023-11-24T07:29:53.747Z"
152325489,"VIX","1700810981","b","100","16400","53724700","2023-11-24T07:29:53.747Z","2023-11-24T07:29:53.747Z"
152325450,"VIX","1700810980","s","100","16350","53724600","2023-11-24T07:29:53.747Z","2023-11-24T07:29:53.747Z"
152325427,"VIX","1700810980","b","10000","16400","53712800","2023-11-24T07:29:53.747Z","2023-11-24T07:29:53.747Z"
152325426,"VIX","1700810980","s","400","16350","53712800","2023-11-24T07:29:53.747Z","2023-11-24T07:29:53.747Z"
152325425,"VIX","1700810980","s","1400","16350","53712800","2023-11-24T07:29:53.747Z","2023-11-24T07:29:53.747Z"
152325399,"VIX","1700810979","s","500","16350","53712800","2023-11-24T07:29:52.745Z","2023-11-24T07:29:52.745Z"
152325380,"VIX","1700810979","b","500","16400","53711800","2023-11-24T07:29:52.745Z","2023-11-24T07:29:52.745Z"
152325369,"VIX","1700810979","b","200","16400","53711800","2023-11-24T07:29:52.745Z","2023-11-24T07:29:52.745Z"
152325368,"VIX","1700810979","b","3000","16400","53711800","2023-11-24T07:29:52.745Z","2023-11-24T07:29:52.745Z"
152325367,"VIX","1700810979","b","20000","16400","53711800","2023-11-24T07:29:52.745Z","2023-11-24T07:29:52.745Z"
152325336,"VIX","1700810978","b","6000","16400","53688600","2023-11-24T07:29:51.764Z","2023-11-24T07:29:51.764Z"
152325276,"VIX","1700810977","b","100","16400","53680500","2023-11-24T07:29:50.741Z","2023-11-24T07:29:50.741Z"
152325274,"VIX","1700810977","b","2000","16400","53680500","2023-11-24T07:29:50.741Z","2023-11-24T07:29:50.741Z"
152325189,"VIX","1700810976","b","4000","16400","53680500","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152325188,"VIX","1700810976","b","10000","16400","53680500","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152325168,"VIX","1700810976","s","2000","16350","53666500","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152325167,"VIX","1700810976","b","6900","16400","53666500","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152325166,"VIX","1700810976","b","6000","16400","53666500","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152325165,"VIX","1700810976","b","500","16400","53666500","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152325164,"VIX","1700810976","b","500","16400","53666500","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152325163,"VIX","1700810976","b","500","16400","53666500","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152325162,"VIX","1700810976","b","2000","16400","53666500","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152325161,"VIX","1700810976","b","500","16400","53666500","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152325114,"VIX","1700810975","b","500","16400","53627600","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152325113,"VIX","1700810975","b","1000","16400","53627600","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152325112,"VIX","1700810975","b","500","16400","53627600","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152325111,"VIX","1700810975","b","1000","16400","53627600","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152325110,"VIX","1700810975","b","800","16400","53627600","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152325109,"VIX","1700810975","b","3000","16400","53627600","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152325108,"VIX","1700810975","b","10000","16400","53627600","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152325107,"VIX","1700810975","b","2000","16400","53627600","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152325106,"VIX","1700810975","b","100","16400","53627600","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152325105,"VIX","1700810975","b","1100","16400","53627600","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152325052,"VIX","1700810975","b","5700","16400","53617700","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152325051,"VIX","1700810975","b","100","16400","53617700","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152325050,"VIX","1700810975","b","200","16400","53617700","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152325049,"VIX","1700810975","b","300","16400","53617700","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152325048,"VIX","1700810975","b","100","16400","53617700","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152325047,"VIX","1700810975","b","3000","16400","53617700","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152325046,"VIX","1700810975","b","500","16400","53617700","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152325013,"VIX","1700810974","b","1000","16400","53602300","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152325012,"VIX","1700810974","b","1000","16400","53602300","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152325011,"VIX","1700810974","b","1000","16400","53602300","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152325010,"VIX","1700810974","b","2000","16400","53602300","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152325009,"VIX","1700810974","b","3000","16400","53602300","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152325008,"VIX","1700810974","b","200","16400","53602300","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152325007,"VIX","1700810974","b","1500","16400","53602300","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152325006,"VIX","1700810974","b","700","16400","53602300","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152325005,"VIX","1700810974","b","1300","16400","53602300","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152325004,"VIX","1700810974","b","200","16400","53602300","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152325003,"VIX","1700810974","b","300","16400","53602300","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152325002,"VIX","1700810974","b","3200","16400","53602300","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152324969,"VIX","1700810974","b","1000","16400","53602300","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152324968,"VIX","1700810974","b","800","16400","53602300","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152324967,"VIX","1700810974","b","100","16400","53602300","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152324966,"VIX","1700810974","b","100","16400","53602300","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152324965,"VIX","1700810974","b","1000","16400","53602300","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152324964,"VIX","1700810974","b","100","16400","53602300","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
