"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152023710,"BCC","1700798882","s","10000","9200","85200","2023-11-24T04:08:03.560Z","2023-11-24T04:08:03.560Z"
152018788,"BCC","1700798655","b","600","9300","75200","2023-11-24T04:04:17.579Z","2023-11-24T04:04:17.579Z"
152017972,"BCC","1700798624","s","300","9200","74600","2023-11-24T04:03:45.570Z","2023-11-24T04:03:45.570Z"
152016768,"BCC","1700798589","b","800","9300","74300","2023-11-24T04:03:11.567Z","2023-11-24T04:03:11.567Z"
152011447,"BCC","1700798392","b","2000","9300","73500","2023-11-24T03:59:53.566Z","2023-11-24T03:59:53.566Z"
152008217,"BCC","1700798263","b","100","9300","71500","2023-11-24T03:57:44.566Z","2023-11-24T03:57:44.566Z"
152006540,"BCC","1700798200","b","100","9300","71400","2023-11-24T03:56:42.559Z","2023-11-24T03:56:42.559Z"
152002400,"BCC","1700798039","b","1000","9300","71300","2023-11-24T03:54:00.552Z","2023-11-24T03:54:00.552Z"
152001072,"BCC","1700797958","s","400","9300","70300","2023-11-24T03:52:40.560Z","2023-11-24T03:52:40.560Z"
151996965,"BCC","1700797708","b","100","9300","69900","2023-11-24T03:48:29.554Z","2023-11-24T03:48:29.554Z"
151996305,"BCC","1700797671","b","200","9300","69800","2023-11-24T03:47:52.545Z","2023-11-24T03:47:52.545Z"
151993662,"BCC","1700797516","unknown","600","9300","69600","2023-11-24T03:45:17.551Z","2023-11-24T03:45:17.551Z"
151992188,"BCC","1700797429","b","100","9300","69000","2023-11-24T03:43:50.542Z","2023-11-24T03:43:50.542Z"
151992135,"BCC","1700797426","b","200","9300","68900","2023-11-24T03:43:47.544Z","2023-11-24T03:43:47.544Z"
151992115,"BCC","1700797424","b","300","9300","68700","2023-11-24T03:43:45.538Z","2023-11-24T03:43:45.538Z"
151987573,"BCC","1700797161","unknown","300","9300","68400","2023-11-24T03:39:22.535Z","2023-11-24T03:39:22.535Z"
151985226,"BCC","1700797035","s","100","9300","68100","2023-11-24T03:37:16.530Z","2023-11-24T03:37:16.530Z"
151983967,"BCC","1700796964","s","400","9300","68000","2023-11-24T03:36:05.537Z","2023-11-24T03:36:05.537Z"
151980648,"BCC","1700796776","s","600","9300","67600","2023-11-24T03:32:57.526Z","2023-11-24T03:32:57.526Z"
151974660,"BCC","1700796488","b","500","9300","67000","2023-11-24T03:28:09.526Z","2023-11-24T03:28:09.526Z"
151973369,"BCC","1700796430","b","1000","9300","66500","2023-11-24T03:27:11.515Z","2023-11-24T03:27:11.515Z"
151972207,"BCC","1700796381","b","200","9300","65500","2023-11-24T03:26:23.524Z","2023-11-24T03:26:23.524Z"
151971513,"BCC","1700796355","b","200","9300","65300","2023-11-24T03:25:56.523Z","2023-11-24T03:25:56.523Z"
151971170,"BCC","1700796339","b","200","9300","65100","2023-11-24T03:25:39.530Z","2023-11-24T03:25:39.530Z"
151969198,"BCC","1700796269","b","200","9300","64900","2023-11-24T03:24:30.520Z","2023-11-24T03:24:30.520Z"
151967500,"BCC","1700796226","b","200","9300","64700","2023-11-24T03:23:47.526Z","2023-11-24T03:23:47.526Z"
151965822,"BCC","1700796193","s","200","9200","64500","2023-11-24T03:23:15.520Z","2023-11-24T03:23:15.520Z"
151965421,"BCC","1700796188","b","200","9300","64300","2023-11-24T03:23:08.535Z","2023-11-24T03:23:08.535Z"
151964823,"BCC","1700796178","s","300","9200","64100","2023-11-24T03:22:59.528Z","2023-11-24T03:22:59.528Z"
151960454,"BCC","1700796091","s","9300","9300","63800","2023-11-24T03:21:33.522Z","2023-11-24T03:21:33.522Z"
151959930,"BCC","1700796082","s","1100","9300","54500","2023-11-24T03:21:23.522Z","2023-11-24T03:21:23.522Z"
151955692,"BCC","1700796014","s","300","9300","53400","2023-11-24T03:20:16.529Z","2023-11-24T03:20:16.529Z"
151954663,"BCC","1700796000","s","1500","9300","53100","2023-11-24T03:20:01.533Z","2023-11-24T03:20:01.533Z"
151947065,"BCC","1700795893","s","200","9300","51600","2023-11-24T03:18:14.522Z","2023-11-24T03:18:14.522Z"
151940041,"BCC","1700795760","s","1000","9300","51400","2023-11-24T03:16:01.515Z","2023-11-24T03:16:01.515Z"
151924507,"BCC","1700795188","s","100","9300","50400","2023-11-24T03:06:29.501Z","2023-11-24T03:06:29.501Z"
151914314,"BCC","1700794762","s","100","9300","50300","2023-11-24T02:59:23.510Z","2023-11-24T02:59:23.510Z"
