"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152321494,"AAA","1700810934","s","100","8940","4693200","2023-11-24T07:29:07.740Z","2023-11-24T07:29:07.740Z"
152321128,"AAA","1700810929","b","1000","8940","4693200","2023-11-24T07:29:02.754Z","2023-11-24T07:29:02.754Z"
152320626,"AAA","1700810923","b","600","8930","4692200","2023-11-24T07:28:56.745Z","2023-11-24T07:28:56.745Z"
152320625,"AAA","1700810923","b","2500","8930","4692200","2023-11-24T07:28:56.745Z","2023-11-24T07:28:56.745Z"
152320238,"AAA","1700810919","b","1900","8930","4689100","2023-11-24T07:28:52.742Z","2023-11-24T07:28:52.742Z"
152320179,"AAA","1700810918","b","500","8930","4687200","2023-11-24T07:28:51.752Z","2023-11-24T07:28:51.752Z"
152318763,"AAA","1700810901","s","400","8920","4686700","2023-11-24T07:28:34.770Z","2023-11-24T07:28:34.770Z"
152318587,"AAA","1700810898","b","100","8920","4686300","2023-11-24T07:28:31.730Z","2023-11-24T07:28:31.730Z"
152318586,"AAA","1700810898","b","900","8920","4686300","2023-11-24T07:28:31.730Z","2023-11-24T07:28:31.730Z"
152318520,"AAA","1700810897","b","300","8920","4685000","2023-11-24T07:28:30.745Z","2023-11-24T07:28:30.745Z"
152317428,"AAA","1700810885","b","100","8920","4685000","2023-11-24T07:28:18.769Z","2023-11-24T07:28:18.769Z"
152317145,"AAA","1700810881","s","2100","8830","4684900","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152317144,"AAA","1700810881","s","200","8840","4684900","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152317143,"AAA","1700810881","s","100","8850","4684900","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152317142,"AAA","1700810881","s","100","8850","4684900","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152317141,"AAA","1700810881","s","1000","8850","4684900","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152317140,"AAA","1700810881","s","100","8850","4684900","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152317139,"AAA","1700810881","s","3000","8850","4684900","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152317138,"AAA","1700810881","s","1600","8850","4684900","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152317137,"AAA","1700810881","s","200","8860","4684900","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152317136,"AAA","1700810881","s","1000","8860","4684900","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152317135,"AAA","1700810881","s","1000","8860","4684900","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152317134,"AAA","1700810881","s","1700","8860","4684900","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152317133,"AAA","1700810881","s","10000","8870","4684900","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152317132,"AAA","1700810881","s","1800","8870","4684900","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152317131,"AAA","1700810881","s","1800","8870","4684900","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152317130,"AAA","1700810881","s","300","8890","4684900","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152317129,"AAA","1700810881","s","300","8900","4684900","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152317128,"AAA","1700810881","s","1000","8900","4684900","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152317127,"AAA","1700810881","s","100","8900","4684900","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152317126,"AAA","1700810881","s","400","8900","4684900","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152317125,"AAA","1700810881","s","5200","8900","4684900","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152316528,"AAA","1700810873","b","1200","8920","4651900","2023-11-24T07:28:06.747Z","2023-11-24T07:28:06.747Z"
152316028,"AAA","1700810866","b","200","8920","4650700","2023-11-24T07:27:59.740Z","2023-11-24T07:27:59.740Z"
152315937,"AAA","1700810865","b","1000","8920","4649500","2023-11-24T07:27:58.785Z","2023-11-24T07:27:58.785Z"
152314938,"AAA","1700810855","b","400","8920","4649100","2023-11-24T07:27:48.767Z","2023-11-24T07:27:48.767Z"
152313236,"AAA","1700810833","s","500","8900","4649100","2023-11-24T07:27:26.742Z","2023-11-24T07:27:26.742Z"
152312868,"AAA","1700810827","b","100","8920","4648600","2023-11-24T07:27:20.758Z","2023-11-24T07:27:20.758Z"
152312867,"AAA","1700810827","s","3000","8900","4648600","2023-11-24T07:27:20.758Z","2023-11-24T07:27:20.758Z"
152312107,"AAA","1700810817","b","100","8920","4645400","2023-11-24T07:27:11.728Z","2023-11-24T07:27:11.728Z"
152311669,"AAA","1700810812","b","700","8920","4644700","2023-11-24T07:27:05.745Z","2023-11-24T07:27:05.745Z"
152311049,"AAA","1700810805","b","4000","8900","4644700","2023-11-24T07:26:58.738Z","2023-11-24T07:26:58.738Z"
152311048,"AAA","1700810805","b","10000","8900","4644700","2023-11-24T07:26:58.738Z","2023-11-24T07:26:58.738Z"
152311047,"AAA","1700810805","b","1000","8900","4644700","2023-11-24T07:26:58.738Z","2023-11-24T07:26:58.738Z"
152311046,"AAA","1700810805","b","500","8900","4644700","2023-11-24T07:26:58.738Z","2023-11-24T07:26:58.738Z"
152311045,"AAA","1700810805","b","1700","8900","4644700","2023-11-24T07:26:58.738Z","2023-11-24T07:26:58.738Z"
152311044,"AAA","1700810805","b","1200","8880","4644700","2023-11-24T07:26:58.738Z","2023-11-24T07:26:58.738Z"
152311043,"AAA","1700810805","b","1100","8880","4644700","2023-11-24T07:26:58.738Z","2023-11-24T07:26:58.738Z"
152311042,"AAA","1700810805","b","1800","8870","4644700","2023-11-24T07:26:58.738Z","2023-11-24T07:26:58.738Z"
152309438,"AAA","1700810786","b","2000","8870","4623400","2023-11-24T07:26:39.747Z","2023-11-24T07:26:39.747Z"
152309351,"AAA","1700810785","b","1200","8870","4619400","2023-11-24T07:26:38.755Z","2023-11-24T07:26:38.755Z"
152309350,"AAA","1700810785","b","800","8870","4619400","2023-11-24T07:26:38.755Z","2023-11-24T07:26:38.755Z"
152308372,"AAA","1700810772","b","7600","8860","4611100","2023-11-24T07:26:26.750Z","2023-11-24T07:26:26.750Z"
152308371,"AAA","1700810772","b","700","8860","4611100","2023-11-24T07:26:26.750Z","2023-11-24T07:26:26.750Z"
152307805,"AAA","1700810765","b","200","8860","4611100","2023-11-24T07:26:19.741Z","2023-11-24T07:26:19.741Z"
152307415,"AAA","1700810759","b","200","8860","4610900","2023-11-24T07:26:12.753Z","2023-11-24T07:26:12.753Z"
152305643,"AAA","1700810735","b","600","8860","4610700","2023-11-24T07:25:48.736Z","2023-11-24T07:25:48.736Z"
152305531,"AAA","1700810733","b","3000","8860","4607100","2023-11-24T07:25:46.761Z","2023-11-24T07:25:46.761Z"
152305258,"AAA","1700810730","b","100","8860","4607000","2023-11-24T07:25:43.732Z","2023-11-24T07:25:43.732Z"
152305088,"AAA","1700810726","b","200","8860","4607000","2023-11-24T07:25:40.733Z","2023-11-24T07:25:40.733Z"
152304295,"AAA","1700810710","b","300","8870","4606500","2023-11-24T07:25:23.720Z","2023-11-24T07:25:23.720Z"
152302910,"AAA","1700810683","b","1200","8870","4605300","2023-11-24T07:24:57.876Z","2023-11-24T07:24:57.876Z"
152302857,"AAA","1700810682","s","100","8830","4605300","2023-11-24T07:24:56.732Z","2023-11-24T07:24:56.732Z"
152302856,"AAA","1700810682","s","100","8830","4605300","2023-11-24T07:24:56.732Z","2023-11-24T07:24:56.732Z"
152302855,"AAA","1700810682","s","200","8840","4605300","2023-11-24T07:24:56.732Z","2023-11-24T07:24:56.732Z"
152302392,"AAA","1700810674","b","700","8870","4604900","2023-11-24T07:24:47.742Z","2023-11-24T07:24:47.742Z"
152301962,"AAA","1700810663","b","1000","8870","4604200","2023-11-24T07:24:37.736Z","2023-11-24T07:24:37.736Z"
152301185,"AAA","1700810646","b","500","8880","4603200","2023-11-24T07:24:19.724Z","2023-11-24T07:24:19.724Z"
152300862,"AAA","1700810641","b","300","8880","4602700","2023-11-24T07:24:14.734Z","2023-11-24T07:24:14.734Z"
152300103,"AAA","1700810623","b","500","8880","4601900","2023-11-24T07:23:56.731Z","2023-11-24T07:23:56.731Z"
152299772,"AAA","1700810614","b","100","8880","4601800","2023-11-24T07:23:47.756Z","2023-11-24T07:23:47.756Z"
152299444,"AAA","1700810606","b","200","8880","4601600","2023-11-24T07:23:39.730Z","2023-11-24T07:23:39.730Z"
152299048,"AAA","1700810598","s","200","8830","4601600","2023-11-24T07:23:31.736Z","2023-11-24T07:23:31.736Z"
152299047,"AAA","1700810598","s","200","8870","4601600","2023-11-24T07:23:31.736Z","2023-11-24T07:23:31.736Z"
152298848,"AAA","1700810594","s","3300","8880","4597900","2023-11-24T07:23:27.727Z","2023-11-24T07:23:27.727Z"
152298662,"AAA","1700810589","b","900","8900","4597900","2023-11-24T07:23:22.728Z","2023-11-24T07:23:22.728Z"
152298299,"AAA","1700810580","b","3500","8900","4591000","2023-11-24T07:23:14.722Z","2023-11-24T07:23:14.722Z"
152298298,"AAA","1700810580","b","1500","8900","4591000","2023-11-24T07:23:14.722Z","2023-11-24T07:23:14.722Z"
152298297,"AAA","1700810580","b","1000","8890","4591000","2023-11-24T07:23:14.722Z","2023-11-24T07:23:14.722Z"
152297784,"AAA","1700810569","b","400","8880","4591000","2023-11-24T07:23:03.721Z","2023-11-24T07:23:03.721Z"
152297783,"AAA","1700810569","b","20200","8880","4591000","2023-11-24T07:23:03.721Z","2023-11-24T07:23:03.721Z"
152297782,"AAA","1700810569","b","100","8870","4591000","2023-11-24T07:23:03.721Z","2023-11-24T07:23:03.721Z"
152297750,"AAA","1700810568","b","200","8870","4570100","2023-11-24T07:23:02.736Z","2023-11-24T07:23:02.736Z"
152297196,"AAA","1700810556","b","800","8880","4570100","2023-11-24T07:22:49.783Z","2023-11-24T07:22:49.783Z"
