"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152266805,"LAS","1700810185","b","5000","12900","781000","2023-11-24T07:16:26.788Z","2023-11-24T07:16:26.788Z"
152265953,"LAS","1700810180","b","24900","12900","776000","2023-11-24T07:16:21.814Z","2023-11-24T07:16:21.814Z"
152263826,"LAS","1700810162","s","4800","13000","751100","2023-11-24T07:16:03.776Z","2023-11-24T07:16:03.776Z"
152262973,"LAS","1700810157","s","1000","13000","746300","2023-11-24T07:15:58.806Z","2023-11-24T07:15:58.806Z"
152260600,"LAS","1700810143","s","500","13000","745300","2023-11-24T07:15:44.758Z","2023-11-24T07:15:44.758Z"
152260095,"LAS","1700810139","s","1000","13000","744800","2023-11-24T07:15:40.759Z","2023-11-24T07:15:40.759Z"
152259479,"LAS","1700810134","s","7700","13000","743800","2023-11-24T07:15:35.733Z","2023-11-24T07:15:35.733Z"
152258921,"LAS","1700810130","s","2900","13000","736100","2023-11-24T07:15:31.751Z","2023-11-24T07:15:31.751Z"
152258512,"LAS","1700810127","s","3800","13000","733200","2023-11-24T07:15:28.749Z","2023-11-24T07:15:28.749Z"
152257687,"LAS","1700810123","s","5900","13000","729400","2023-11-24T07:15:24.798Z","2023-11-24T07:15:24.798Z"
152256964,"LAS","1700810120","s","3400","13000","723500","2023-11-24T07:15:21.788Z","2023-11-24T07:15:21.788Z"
152256883,"LAS","1700810119","s","10000","13000","720100","2023-11-24T07:15:20.910Z","2023-11-24T07:15:20.910Z"
152256170,"LAS","1700810114","s","2000","13000","710100","2023-11-24T07:15:15.732Z","2023-11-24T07:15:15.732Z"
152254201,"LAS","1700810102","s","5000","13000","708100","2023-11-24T07:15:03.879Z","2023-11-24T07:15:03.879Z"
152251465,"LAS","1700810089","s","400","13000","703100","2023-11-24T07:14:50.776Z","2023-11-24T07:14:50.776Z"
152249577,"LAS","1700810081","s","7000","13000","702700","2023-11-24T07:14:43.864Z","2023-11-24T07:14:43.864Z"
152249383,"LAS","1700810080","s","2000","13000","695700","2023-11-24T07:14:41.772Z","2023-11-24T07:14:41.772Z"
152246656,"LAS","1700810068","s","1300","13100","693700","2023-11-24T07:14:29.846Z","2023-11-24T07:14:29.846Z"
152246541,"LAS","1700810067","s","1000","13100","692400","2023-11-24T07:14:29.846Z","2023-11-24T07:14:29.846Z"
152240477,"LAS","1700810044","s","500","13100","691400","2023-11-24T07:14:05.831Z","2023-11-24T07:14:05.831Z"
152235683,"LAS","1700810021","s","5000","13100","690900","2023-11-24T07:13:42.770Z","2023-11-24T07:13:42.770Z"
152235264,"LAS","1700810019","s","700","13100","685900","2023-11-24T07:13:40.801Z","2023-11-24T07:13:40.801Z"
152230752,"LAS","1700810000","s","20000","13100","685200","2023-11-24T07:13:21.855Z","2023-11-24T07:13:21.855Z"
152230412,"LAS","1700809998","s","1000","13100","665200","2023-11-24T07:13:19.726Z","2023-11-24T07:13:19.726Z"
152219470,"LAS","1700809944","s","7700","13200","664200","2023-11-24T07:12:25.815Z","2023-11-24T07:12:25.815Z"
152214328,"LAS","1700809915","s","2000","13200","656500","2023-11-24T07:11:56.767Z","2023-11-24T07:11:56.767Z"
152213474,"LAS","1700809906","s","500","13200","654500","2023-11-24T07:11:47.729Z","2023-11-24T07:11:47.729Z"
152212848,"LAS","1700809895","s","1900","13200","654000","2023-11-24T07:11:36.714Z","2023-11-24T07:11:36.714Z"
152208024,"LAS","1700809764","s","800","13200","652100","2023-11-24T07:09:25.703Z","2023-11-24T07:09:25.703Z"
152202686,"LAS","1700809615","s","5000","13200","651300","2023-11-24T07:06:56.713Z","2023-11-24T07:06:56.713Z"
152202344,"LAS","1700809607","s","17400","13200","646300","2023-11-24T07:06:48.727Z","2023-11-24T07:06:48.727Z"
152201071,"LAS","1700809580","s","1600","13200","628900","2023-11-24T07:06:20.724Z","2023-11-24T07:06:20.724Z"
