"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152174565,"DHM","1700808855","s","3900","7200","67000","2023-11-24T06:54:28.712Z","2023-11-24T06:54:28.712Z"
152148662,"DHM","1700808501","s","2800","7200","63000","2023-11-24T06:48:33.698Z","2023-11-24T06:48:33.698Z"
152148661,"DHM","1700808501","s","2200","7200","63000","2023-11-24T06:48:33.698Z","2023-11-24T06:48:33.698Z"
152145837,"DHM","1700808458","s","4800","7200","53000","2023-11-24T06:47:52.712Z","2023-11-24T06:47:52.712Z"
152145836,"DHM","1700808458","s","200","7200","53000","2023-11-24T06:47:52.712Z","2023-11-24T06:47:52.712Z"
152140068,"DHM","1700808347","s","100","7200","51000","2023-11-24T06:46:01.705Z","2023-11-24T06:46:01.705Z"
152140067,"DHM","1700808347","s","600","7200","51000","2023-11-24T06:46:01.705Z","2023-11-24T06:46:01.705Z"
152140066,"DHM","1700808347","s","900","7290","51000","2023-11-24T06:46:01.705Z","2023-11-24T06:46:01.705Z"
152140065,"DHM","1700808347","s","400","7290","51000","2023-11-24T06:46:01.705Z","2023-11-24T06:46:01.705Z"
152128892,"DHM","1700807895","s","1400","7290","51000","2023-11-24T06:38:28.681Z","2023-11-24T06:38:28.681Z"
152128891,"DHM","1700807895","s","100","7300","51000","2023-11-24T06:38:28.681Z","2023-11-24T06:38:28.681Z"
152128890,"DHM","1700807895","s","100","7300","51000","2023-11-24T06:38:28.681Z","2023-11-24T06:38:28.681Z"
152128889,"DHM","1700807895","s","300","7300","51000","2023-11-24T06:38:28.681Z","2023-11-24T06:38:28.681Z"
152128888,"DHM","1700807895","s","100","7300","51000","2023-11-24T06:38:28.681Z","2023-11-24T06:38:28.681Z"
152123683,"DHM","1700807738","s","1000","7330","49000","2023-11-24T06:35:52.679Z","2023-11-24T06:35:52.679Z"
152120665,"DHM","1700807652","b","100","7330","47900","2023-11-24T06:34:26.677Z","2023-11-24T06:34:26.677Z"
152120218,"DHM","1700807639","s","100","7330","47000","2023-11-24T06:34:13.676Z","2023-11-24T06:34:13.676Z"
152120217,"DHM","1700807639","s","800","7330","47000","2023-11-24T06:34:13.676Z","2023-11-24T06:34:13.676Z"
152112552,"DHM","1700807406","s","200","7330","46000","2023-11-24T06:30:19.678Z","2023-11-24T06:30:19.678Z"
152112551,"DHM","1700807406","s","800","7330","46000","2023-11-24T06:30:19.678Z","2023-11-24T06:30:19.678Z"
152108061,"DHM","1700807278","s","800","7330","46000","2023-11-24T06:28:11.706Z","2023-11-24T06:28:11.706Z"
152108060,"DHM","1700807278","s","100","7340","46000","2023-11-24T06:28:11.706Z","2023-11-24T06:28:11.706Z"
152108059,"DHM","1700807278","s","100","7340","46000","2023-11-24T06:28:11.706Z","2023-11-24T06:28:11.706Z"
152108058,"DHM","1700807278","s","1000","7350","46000","2023-11-24T06:28:11.706Z","2023-11-24T06:28:11.706Z"
152092771,"DHM","1700806916","b","100","7490","44000","2023-11-24T06:22:09.675Z","2023-11-24T06:22:09.675Z"
152083468,"DHM","1700806681","s","2000","7330","43900","2023-11-24T06:18:15.664Z","2023-11-24T06:18:15.664Z"
152082841,"DHM","1700806664","s","2500","7330","41900","2023-11-24T06:17:57.667Z","2023-11-24T06:17:57.667Z"
152079958,"DHM","1700806582","s","900","7330","38500","2023-11-24T06:16:35.663Z","2023-11-24T06:16:35.663Z"
152079295,"DHM","1700806557","s","1000","7350","37500","2023-11-24T06:16:10.661Z","2023-11-24T06:16:10.661Z"
152078603,"DHM","1700806525","s","100","7360","37400","2023-11-24T06:15:38.666Z","2023-11-24T06:15:38.666Z"
152010540,"DHM","1700798342","b","100","7500","37400","2023-11-24T03:59:16.570Z","2023-11-24T03:59:16.570Z"
152004133,"DHM","1700798113","s","2000","7330","37300","2023-11-24T03:55:27.567Z","2023-11-24T03:55:27.567Z"
152004132,"DHM","1700798113","s","2000","7330","37300","2023-11-24T03:55:27.567Z","2023-11-24T03:55:27.567Z"
152004131,"DHM","1700798113","s","100","7330","37300","2023-11-24T03:55:27.567Z","2023-11-24T03:55:27.567Z"
152004130,"DHM","1700798113","s","100","7400","37300","2023-11-24T03:55:27.567Z","2023-11-24T03:55:27.567Z"
152004129,"DHM","1700798113","s","700","7420","37300","2023-11-24T03:55:27.567Z","2023-11-24T03:55:27.567Z"
152004128,"DHM","1700798113","s","400","7420","37300","2023-11-24T03:55:27.567Z","2023-11-24T03:55:27.567Z"
151977015,"DHM","1700796594","s","1000","7490","32000","2023-11-24T03:30:08.521Z","2023-11-24T03:30:08.521Z"
151951687,"DHM","1700795950","s","100","7490","27300","2023-11-24T03:19:23.566Z","2023-11-24T03:19:23.566Z"
151951686,"DHM","1700795950","s","2700","7490","27300","2023-11-24T03:19:23.566Z","2023-11-24T03:19:23.566Z"
151951685,"DHM","1700795950","s","200","7500","27300","2023-11-24T03:19:23.566Z","2023-11-24T03:19:23.566Z"
151951684,"DHM","1700795950","s","700","7500","27300","2023-11-24T03:19:23.566Z","2023-11-24T03:19:23.566Z"
151948915,"DHM","1700795915","s","1200","7500","26100","2023-11-24T03:18:49.527Z","2023-11-24T03:18:49.527Z"
151925842,"DHM","1700795242","s","100","7500","26000","2023-11-24T03:07:35.508Z","2023-11-24T03:07:35.508Z"
151906617,"DHM","1700794515","b","100","7560","25900","2023-11-24T02:55:28.503Z","2023-11-24T02:55:28.503Z"
151888549,"DHM","1700793827","b","900","7560","25000","2023-11-24T02:44:00.493Z","2023-11-24T02:44:00.493Z"
151887857,"DHM","1700793795","b","600","7560","25000","2023-11-24T02:43:28.485Z","2023-11-24T02:43:28.485Z"
151883233,"DHM","1700793623","b","500","7560","24400","2023-11-24T02:40:36.478Z","2023-11-24T02:40:36.478Z"
151883232,"DHM","1700793623","b","300","7560","24400","2023-11-24T02:40:36.478Z","2023-11-24T02:40:36.478Z"
151882907,"DHM","1700793611","b","400","7560","23200","2023-11-24T02:40:24.483Z","2023-11-24T02:40:24.483Z"
151882636,"DHM","1700793598","b","300","7550","22900","2023-11-24T02:40:11.484Z","2023-11-24T02:40:11.484Z"
151882105,"DHM","1700793582","b","700","7550","22200","2023-11-24T02:39:55.487Z","2023-11-24T02:39:55.487Z"
151881642,"DHM","1700793565","b","1000","7550","21200","2023-11-24T02:39:39.478Z","2023-11-24T02:39:39.478Z"
151878569,"DHM","1700793458","b","100","7560","21200","2023-11-24T02:37:52.475Z","2023-11-24T02:37:52.475Z"
151878568,"DHM","1700793458","b","300","7550","21200","2023-11-24T02:37:52.475Z","2023-11-24T02:37:52.475Z"
151878001,"DHM","1700793436","b","800","7550","20800","2023-11-24T02:37:29.483Z","2023-11-24T02:37:29.483Z"
151875116,"DHM","1700793327","b","400","7560","19600","2023-11-24T02:35:40.482Z","2023-11-24T02:35:40.482Z"
151874379,"DHM","1700793305","b","600","7560","19000","2023-11-24T02:35:19.482Z","2023-11-24T02:35:19.482Z"
151873535,"DHM","1700793279","b","400","7560","19000","2023-11-24T02:34:52.484Z","2023-11-24T02:34:52.484Z"
151872290,"DHM","1700793239","b","1200","7560","17400","2023-11-24T02:34:13.483Z","2023-11-24T02:34:13.483Z"
151871097,"DHM","1700793204","b","1000","7560","16400","2023-11-24T02:33:38.484Z","2023-11-24T02:33:38.484Z"
151865531,"DHM","1700793071","s","100","7570","16400","2023-11-24T02:31:24.495Z","2023-11-24T02:31:24.495Z"
151854319,"DHM","1700792834","s","2000","7570","16300","2023-11-24T02:27:26.473Z","2023-11-24T02:27:26.473Z"
151853871,"DHM","1700792826","b","100","7580","14300","2023-11-24T02:27:19.469Z","2023-11-24T02:27:19.469Z"
151844485,"DHM","1700792673","b","200","7580","14200","2023-11-24T02:24:47.478Z","2023-11-24T02:24:47.478Z"
151843337,"DHM","1700792655","b","600","7550","13300","2023-11-24T02:24:28.480Z","2023-11-24T02:24:28.480Z"
151843336,"DHM","1700792655","b","100","7550","13300","2023-11-24T02:24:28.480Z","2023-11-24T02:24:28.480Z"
151833821,"DHM","1700792530","b","300","7550","13000","2023-11-24T02:22:24.458Z","2023-11-24T02:22:24.458Z"
151809590,"DHM","1700792257","b","600","7550","13000","2023-11-24T02:17:50.469Z","2023-11-24T02:17:50.469Z"
151797356,"DHM","1700792091","unknown","12400","7490","12400","2023-11-24T02:15:04.445Z","2023-11-24T02:15:04.445Z"
