"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152305189,"VIB","1700810729","b","900","18700","2365000","2023-11-24T07:25:42.746Z","2023-11-24T07:25:42.746Z"
152305188,"VIB","1700810729","b","1100","18700","2365000","2023-11-24T07:25:42.746Z","2023-11-24T07:25:42.746Z"
152304844,"VIB","1700810721","b","4900","18700","2360100","2023-11-24T07:25:35.728Z","2023-11-24T07:25:35.728Z"
152304339,"VIB","1700810711","b","4000","18700","2360100","2023-11-24T07:25:24.752Z","2023-11-24T07:25:24.752Z"
152304338,"VIB","1700810711","b","1000","18700","2360100","2023-11-24T07:25:24.752Z","2023-11-24T07:25:24.752Z"
152304055,"VIB","1700810705","s","3700","18600","2355100","2023-11-24T07:25:18.731Z","2023-11-24T07:25:18.731Z"
152304054,"VIB","1700810705","s","1200","18650","2355100","2023-11-24T07:25:18.731Z","2023-11-24T07:25:18.731Z"
152304053,"VIB","1700810705","s","100","18650","2355100","2023-11-24T07:25:18.731Z","2023-11-24T07:25:18.731Z"
152302630,"VIB","1700810678","s","600","18600","2343200","2023-11-24T07:24:51.741Z","2023-11-24T07:24:51.741Z"
152302629,"VIB","1700810678","s","800","18600","2343200","2023-11-24T07:24:51.741Z","2023-11-24T07:24:51.741Z"
152302628,"VIB","1700810678","s","100","18650","2343200","2023-11-24T07:24:51.741Z","2023-11-24T07:24:51.741Z"
152302627,"VIB","1700810678","s","5400","18650","2343200","2023-11-24T07:24:51.741Z","2023-11-24T07:24:51.741Z"
152301567,"VIB","1700810654","s","2200","18650","2336300","2023-11-24T07:24:27.745Z","2023-11-24T07:24:27.745Z"
152301566,"VIB","1700810654","s","300","18650","2336300","2023-11-24T07:24:27.745Z","2023-11-24T07:24:27.745Z"
152301565,"VIB","1700810654","s","500","18650","2336300","2023-11-24T07:24:27.745Z","2023-11-24T07:24:27.745Z"
152301564,"VIB","1700810654","s","1000","18650","2336300","2023-11-24T07:24:27.745Z","2023-11-24T07:24:27.745Z"
152301563,"VIB","1700810654","s","100","18650","2336300","2023-11-24T07:24:27.745Z","2023-11-24T07:24:27.745Z"
152301562,"VIB","1700810654","s","2800","18700","2336300","2023-11-24T07:24:27.745Z","2023-11-24T07:24:27.745Z"
152301344,"VIB","1700810649","b","2200","18700","2336300","2023-11-24T07:24:22.735Z","2023-11-24T07:24:22.735Z"
152301056,"VIB","1700810644","s","100","18700","2329400","2023-11-24T07:24:17.746Z","2023-11-24T07:24:17.746Z"
152301055,"VIB","1700810644","s","200","18700","2329400","2023-11-24T07:24:17.746Z","2023-11-24T07:24:17.746Z"
152301054,"VIB","1700810644","s","1000","18700","2329400","2023-11-24T07:24:17.746Z","2023-11-24T07:24:17.746Z"
152301053,"VIB","1700810644","s","1200","18700","2329400","2023-11-24T07:24:17.746Z","2023-11-24T07:24:17.746Z"
152301052,"VIB","1700810644","s","300","18700","2329400","2023-11-24T07:24:17.746Z","2023-11-24T07:24:17.746Z"
152301051,"VIB","1700810644","s","200","18700","2329400","2023-11-24T07:24:17.746Z","2023-11-24T07:24:17.746Z"
152301050,"VIB","1700810644","s","1700","18700","2329400","2023-11-24T07:24:17.746Z","2023-11-24T07:24:17.746Z"
152300307,"VIB","1700810628","b","100","18750","2329400","2023-11-24T07:24:02.757Z","2023-11-24T07:24:02.757Z"
152300086,"VIB","1700810622","b","1000","18750","2328300","2023-11-24T07:23:56.731Z","2023-11-24T07:23:56.731Z"
152298597,"VIB","1700810587","b","100","18750","2328200","2023-11-24T07:23:20.730Z","2023-11-24T07:23:20.730Z"
152296900,"VIB","1700810549","b","100","18750","2328200","2023-11-24T07:22:42.728Z","2023-11-24T07:22:42.728Z"
152295009,"VIB","1700810510","b","100","18750","2328000","2023-11-24T07:22:04.730Z","2023-11-24T07:22:04.730Z"
152293782,"VIB","1700810484","b","1000","18750","2327000","2023-11-24T07:21:37.754Z","2023-11-24T07:21:37.754Z"
152293264,"VIB","1700810473","b","100","18750","2326900","2023-11-24T07:21:26.753Z","2023-11-24T07:21:26.753Z"
152293138,"VIB","1700810470","s","900","18700","2326000","2023-11-24T07:21:24.725Z","2023-11-24T07:21:24.725Z"
152293117,"VIB","1700810470","b","4900","18750","2326000","2023-11-24T07:21:23.724Z","2023-11-24T07:21:23.724Z"
152293116,"VIB","1700810470","b","2000","18750","2326000","2023-11-24T07:21:23.724Z","2023-11-24T07:21:23.724Z"
152293115,"VIB","1700810470","b","500","18750","2326000","2023-11-24T07:21:23.724Z","2023-11-24T07:21:23.724Z"
152293114,"VIB","1700810470","b","1000","18750","2326000","2023-11-24T07:21:23.724Z","2023-11-24T07:21:23.724Z"
152293113,"VIB","1700810470","b","1600","18750","2326000","2023-11-24T07:21:23.724Z","2023-11-24T07:21:23.724Z"
152291362,"VIB","1700810438","b","1700","18750","2311600","2023-11-24T07:20:51.736Z","2023-11-24T07:20:51.736Z"
152291361,"VIB","1700810438","b","2000","18700","2311600","2023-11-24T07:20:51.736Z","2023-11-24T07:20:51.736Z"
152291360,"VIB","1700810438","b","700","18700","2311600","2023-11-24T07:20:51.736Z","2023-11-24T07:20:51.736Z"
152291328,"VIB","1700810437","b","100","18700","2311500","2023-11-24T07:20:50.733Z","2023-11-24T07:20:50.733Z"
