"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152166470,"NRC","1700808732","s","100","4700","1168200","2023-11-24T06:52:13.720Z","2023-11-24T06:52:13.720Z"
152163936,"NRC","1700808694","b","100","4800","1168100","2023-11-24T06:51:35.709Z","2023-11-24T06:51:35.709Z"
152157980,"NRC","1700808622","b","500","4800","1168000","2023-11-24T06:50:23.714Z","2023-11-24T06:50:23.714Z"
152151454,"NRC","1700808552","b","3000","4800","1167500","2023-11-24T06:49:12.709Z","2023-11-24T06:49:12.709Z"
152149152,"NRC","1700808518","s","4800","4800","1164500","2023-11-24T06:48:39.709Z","2023-11-24T06:48:39.709Z"
152148188,"NRC","1700808505","s","10000","4800","1159700","2023-11-24T06:48:26.707Z","2023-11-24T06:48:26.707Z"
152148084,"NRC","1700808503","s","200","4800","1149700","2023-11-24T06:48:23.707Z","2023-11-24T06:48:23.707Z"
152145928,"NRC","1700808472","s","2000","4800","1149500","2023-11-24T06:47:53.719Z","2023-11-24T06:47:53.719Z"
152145010,"NRC","1700808456","b","33000","4800","1147500","2023-11-24T06:47:36.721Z","2023-11-24T06:47:36.721Z"
152143726,"NRC","1700808440","b","100","4800","1114500","2023-11-24T06:47:21.711Z","2023-11-24T06:47:21.711Z"
152139195,"NRC","1700808331","b","1000","4800","1114400","2023-11-24T06:45:32.681Z","2023-11-24T06:45:32.681Z"
152137872,"NRC","1700808284","b","10000","4800","1113400","2023-11-24T06:44:45.688Z","2023-11-24T06:44:45.688Z"
152136105,"NRC","1700808217","b","1500","4800","1103400","2023-11-24T06:43:38.685Z","2023-11-24T06:43:38.685Z"
152132186,"NRC","1700808042","b","500","4800","1101900","2023-11-24T06:40:42.678Z","2023-11-24T06:40:42.678Z"
152131861,"NRC","1700808030","b","3000","4800","1101400","2023-11-24T06:40:30.681Z","2023-11-24T06:40:30.681Z"
152131131,"NRC","1700808001","b","300","4800","1098400","2023-11-24T06:40:02.682Z","2023-11-24T06:40:02.682Z"
152130766,"NRC","1700807982","b","1000","4800","1098100","2023-11-24T06:39:43.680Z","2023-11-24T06:39:43.680Z"
152127100,"NRC","1700807854","b","400","4800","1097100","2023-11-24T06:37:34.691Z","2023-11-24T06:37:34.691Z"
152127057,"NRC","1700807853","b","100","4800","1096700","2023-11-24T06:37:33.685Z","2023-11-24T06:37:33.685Z"
152125897,"NRC","1700807818","s","3000","4800","1096600","2023-11-24T06:36:59.681Z","2023-11-24T06:36:59.681Z"
152125457,"NRC","1700807809","s","500","4800","1093600","2023-11-24T06:36:51.672Z","2023-11-24T06:36:51.672Z"
152123186,"NRC","1700807737","s","7300","4800","1093100","2023-11-24T06:35:38.678Z","2023-11-24T06:35:38.678Z"
152123085,"NRC","1700807733","s","10000","4800","1085800","2023-11-24T06:35:35.681Z","2023-11-24T06:35:35.681Z"
152120948,"NRC","1700807673","s","200","4800","1075800","2023-11-24T06:34:34.679Z","2023-11-24T06:34:34.679Z"
152119429,"NRC","1700807624","s","10000","4800","1075600","2023-11-24T06:33:45.697Z","2023-11-24T06:33:45.697Z"
152118518,"NRC","1700807592","s","3000","4800","1065600","2023-11-24T06:33:13.674Z","2023-11-24T06:33:13.674Z"
152113226,"NRC","1700807440","s","5000","4800","1062600","2023-11-24T06:30:42.676Z","2023-11-24T06:30:42.676Z"
152112535,"NRC","1700807418","s","500","4800","1057600","2023-11-24T06:30:19.678Z","2023-11-24T06:30:19.678Z"
152112506,"NRC","1700807417","s","4000","4800","1057100","2023-11-24T06:30:18.683Z","2023-11-24T06:30:18.683Z"
152111575,"NRC","1700807390","s","50000","4800","1053100","2023-11-24T06:29:51.688Z","2023-11-24T06:29:51.688Z"
152110585,"NRC","1700807360","s","600","4800","1003100","2023-11-24T06:29:22.682Z","2023-11-24T06:29:22.682Z"
152110219,"NRC","1700807350","s","100","4800","1002500","2023-11-24T06:29:11.677Z","2023-11-24T06:29:11.677Z"
152106369,"NRC","1700807255","s","300","4800","1002400","2023-11-24T06:27:36.676Z","2023-11-24T06:27:36.676Z"
152101745,"NRC","1700807145","s","200","4800","1002100","2023-11-24T06:25:46.673Z","2023-11-24T06:25:46.673Z"
152085066,"NRC","1700806741","s","5000","4800","1001900","2023-11-24T06:19:02.699Z","2023-11-24T06:19:02.699Z"
152084794,"NRC","1700806734","s","5000","4800","996900","2023-11-24T06:18:55.666Z","2023-11-24T06:18:55.666Z"
152078181,"NRC","1700806522","s","1500","4800","991900","2023-11-24T06:15:23.655Z","2023-11-24T06:15:23.655Z"
152077665,"NRC","1700806497","s","3800","4800","990400","2023-11-24T06:14:58.663Z","2023-11-24T06:14:58.663Z"
152077228,"NRC","1700806477","b","1000","4800","986600","2023-11-24T06:14:38.653Z","2023-11-24T06:14:38.653Z"
152076828,"NRC","1700806459","b","500","4800","985600","2023-11-24T06:14:20.655Z","2023-11-24T06:14:20.655Z"
152076034,"NRC","1700806429","b","20000","4800","985100","2023-11-24T06:13:50.656Z","2023-11-24T06:13:50.656Z"
152075984,"NRC","1700806427","b","100","4800","965100","2023-11-24T06:13:48.655Z","2023-11-24T06:13:48.655Z"
152073403,"NRC","1700806326","b","200","4800","965000","2023-11-24T06:12:07.653Z","2023-11-24T06:12:07.653Z"
152072878,"NRC","1700806305","b","300","4800","964800","2023-11-24T06:11:46.657Z","2023-11-24T06:11:46.657Z"
152072392,"NRC","1700806286","b","100","4800","964500","2023-11-24T06:11:26.653Z","2023-11-24T06:11:26.653Z"
152071689,"NRC","1700806255","b","500","4800","964400","2023-11-24T06:10:56.656Z","2023-11-24T06:10:56.656Z"
152070628,"NRC","1700806216","b","200","4800","963900","2023-11-24T06:10:16.663Z","2023-11-24T06:10:16.663Z"
152067066,"NRC","1700806090","b","2000","4800","963700","2023-11-24T06:08:10.650Z","2023-11-24T06:08:10.650Z"
152066198,"NRC","1700806072","b","300","4800","961700","2023-11-24T06:07:53.651Z","2023-11-24T06:07:53.651Z"
152065001,"NRC","1700806023","b","15800","4800","961400","2023-11-24T06:07:04.649Z","2023-11-24T06:07:04.649Z"
152061681,"NRC","1700805917","s","400","4800","945600","2023-11-24T06:05:17.648Z","2023-11-24T06:05:17.648Z"
152060877,"NRC","1700805890","s","100","4800","945200","2023-11-24T06:04:51.649Z","2023-11-24T06:04:51.649Z"
152059426,"NRC","1700805831","s","600","4800","945100","2023-11-24T06:03:51.641Z","2023-11-24T06:03:51.641Z"
152059408,"NRC","1700805829","s","300","4800","944500","2023-11-24T06:03:50.646Z","2023-11-24T06:03:50.646Z"
152059211,"NRC","1700805822","b","14300","4900","944200","2023-11-24T06:03:43.649Z","2023-11-24T06:03:43.649Z"
152056666,"NRC","1700805747","s","400","4800","929900","2023-11-24T06:02:27.660Z","2023-11-24T06:02:27.660Z"
152056021,"NRC","1700805723","s","100","4800","929500","2023-11-24T06:02:04.649Z","2023-11-24T06:02:04.649Z"
152051873,"NRC","1700805615","b","1500","4900","929400","2023-11-24T06:00:17.740Z","2023-11-24T06:00:17.740Z"
152050360,"NRC","1700805608","s","30000","4800","927900","2023-11-24T06:00:11.778Z","2023-11-24T06:00:11.778Z"
152049050,"NRC","1700800194","b","100","4900","897900","2023-11-24T04:29:55.579Z","2023-11-24T04:29:55.579Z"
152041382,"NRC","1700799904","b","100","4800","897800","2023-11-24T04:25:05.573Z","2023-11-24T04:25:05.573Z"
152041246,"NRC","1700799896","b","100","4800","897700","2023-11-24T04:24:57.558Z","2023-11-24T04:24:57.558Z"
152041138,"NRC","1700799889","s","1900","4800","897600","2023-11-24T04:24:50.566Z","2023-11-24T04:24:50.566Z"
152040814,"NRC","1700799876","s","100","4800","895700","2023-11-24T04:24:37.565Z","2023-11-24T04:24:37.565Z"
