"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152174337,"DDG","1700808863","s","1100","6100","756600","2023-11-24T06:54:24.690Z","2023-11-24T06:54:24.690Z"
152169037,"DDG","1700808771","s","500","6100","755500","2023-11-24T06:52:51.725Z","2023-11-24T06:52:51.725Z"
152168737,"DDG","1700808767","s","3800","6100","755000","2023-11-24T06:52:48.706Z","2023-11-24T06:52:48.706Z"
152168360,"DDG","1700808759","s","5500","6100","751200","2023-11-24T06:52:40.702Z","2023-11-24T06:52:40.702Z"
152168258,"DDG","1700808757","s","20000","6100","745700","2023-11-24T06:52:38.717Z","2023-11-24T06:52:38.717Z"
152147132,"DDG","1700808490","b","5000","6200","725700","2023-11-24T06:48:11.725Z","2023-11-24T06:48:11.725Z"
152134065,"DDG","1700808131","b","6000","6200","720700","2023-11-24T06:42:12.681Z","2023-11-24T06:42:12.681Z"
152133586,"DDG","1700808110","b","6700","6200","714700","2023-11-24T06:41:51.682Z","2023-11-24T06:41:51.682Z"
152133119,"DDG","1700808089","b","400","6200","708000","2023-11-24T06:41:30.678Z","2023-11-24T06:41:30.678Z"
152125821,"DDG","1700807816","s","2000","6100","707600","2023-11-24T06:36:57.672Z","2023-11-24T06:36:57.672Z"
152117948,"DDG","1700807576","b","100","6200","705600","2023-11-24T06:32:58.692Z","2023-11-24T06:32:58.692Z"
152117581,"DDG","1700807569","s","2000","6100","705500","2023-11-24T06:32:51.678Z","2023-11-24T06:32:51.678Z"
152113049,"DDG","1700807434","b","100","6200","703500","2023-11-24T06:30:35.700Z","2023-11-24T06:30:35.700Z"
152112505,"DDG","1700807417","b","1000","6200","703400","2023-11-24T06:30:18.683Z","2023-11-24T06:30:18.683Z"
152110895,"DDG","1700807371","s","7800","6200","702400","2023-11-24T06:29:32.683Z","2023-11-24T06:29:32.683Z"
152106332,"DDG","1700807254","s","200","6200","694600","2023-11-24T06:27:35.672Z","2023-11-24T06:27:35.672Z"
152106305,"DDG","1700807253","s","100","6200","694400","2023-11-24T06:27:34.666Z","2023-11-24T06:27:34.666Z"
152105723,"DDG","1700807239","s","2100","6200","694300","2023-11-24T06:27:21.675Z","2023-11-24T06:27:21.675Z"
