"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152132090,"LCM","1700808038","b","5000","2600","175600","2023-11-24T06:40:39.686Z","2023-11-24T06:40:39.686Z"
152131669,"LCM","1700808022","b","10000","2600","170600","2023-11-24T06:40:23.678Z","2023-11-24T06:40:23.678Z"
152111483,"LCM","1700807388","b","500","2600","160600","2023-11-24T06:29:48.668Z","2023-11-24T06:29:48.668Z"
152065946,"LCM","1700806062","s","1000","2500","160100","2023-11-24T06:07:43.658Z","2023-11-24T06:07:43.658Z"
152053856,"LCM","1700805641","s","7100","2500","159100","2023-11-24T06:00:41.639Z","2023-11-24T06:00:41.639Z"
152050997,"LCM","1700805610","s","1700","2500","152000","2023-11-24T06:00:13.684Z","2023-11-24T06:00:13.684Z"
152049662,"LCM","1700805606","b","700","2600","150300","2023-11-24T06:00:07.702Z","2023-11-24T06:00:07.702Z"
152033516,"LCM","1700799436","s","1000","2500","149600","2023-11-24T04:17:17.556Z","2023-11-24T04:17:17.556Z"
152033439,"LCM","1700799428","s","1000","2500","148600","2023-11-24T04:17:09.555Z","2023-11-24T04:17:09.555Z"
152029037,"LCM","1700799157","s","2000","2500","147600","2023-11-24T04:12:37.560Z","2023-11-24T04:12:37.560Z"
152023481,"LCM","1700798870","s","1000","2500","145600","2023-11-24T04:07:51.557Z","2023-11-24T04:07:51.557Z"
152009339,"LCM","1700798308","s","1000","2500","144600","2023-11-24T03:58:30.561Z","2023-11-24T03:58:30.561Z"
151985224,"LCM","1700797035","s","1000","2500","143600","2023-11-24T03:37:16.530Z","2023-11-24T03:37:16.530Z"
151982806,"LCM","1700796888","s","1000","2500","142600","2023-11-24T03:34:49.528Z","2023-11-24T03:34:49.528Z"
151981445,"LCM","1700796819","s","26800","2500","141600","2023-11-24T03:33:39.527Z","2023-11-24T03:33:39.527Z"
151976402,"LCM","1700796572","s","2500","2500","114800","2023-11-24T03:29:33.517Z","2023-11-24T03:29:33.517Z"
151956980,"LCM","1700796032","s","7800","2500","112300","2023-11-24T03:20:33.534Z","2023-11-24T03:20:33.534Z"
151914308,"LCM","1700794762","s","40000","2500","104500","2023-11-24T02:59:23.510Z","2023-11-24T02:59:23.510Z"
151901408,"LCM","1700794373","b","100","2600","64500","2023-11-24T02:52:55.526Z","2023-11-24T02:52:55.526Z"
151891498,"LCM","1700793948","b","1200","2600","64400","2023-11-24T02:45:50.490Z","2023-11-24T02:45:50.490Z"
151862274,"LCM","1700793012","s","7700","2500","63200","2023-11-24T02:30:13.479Z","2023-11-24T02:30:13.479Z"
151832332,"LCM","1700792523","s","30000","2500","55500","2023-11-24T02:22:04.511Z","2023-11-24T02:22:04.511Z"
151821621,"LCM","1700792408","s","5000","2500","25500","2023-11-24T02:20:10.478Z","2023-11-24T02:20:10.478Z"
151799718,"LCM","1700792142","b","500","2600","20500","2023-11-24T02:15:43.458Z","2023-11-24T02:15:43.458Z"
151795436,"LCM","1700791560","b","10000","2600","20000","2023-11-24T02:06:01.427Z","2023-11-24T02:06:01.427Z"
151794065,"LCM","1700791268","b","10000","2600","10000","2023-11-24T02:01:09.426Z","2023-11-24T02:01:09.426Z"
