"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152203703,"MST","1700809641","s","1000","4800","743900","2023-11-24T07:07:22.718Z","2023-11-24T07:07:22.718Z"
152203575,"MST","1700809637","s","2000","4800","742900","2023-11-24T07:07:18.705Z","2023-11-24T07:07:18.705Z"
152201781,"MST","1700809598","s","1000","4800","740900","2023-11-24T07:06:38.710Z","2023-11-24T07:06:38.710Z"
152196341,"MST","1700809454","b","100","4900","739900","2023-11-24T07:04:15.710Z","2023-11-24T07:04:15.710Z"
152194041,"MST","1700809381","b","100","4900","739800","2023-11-24T07:03:02.701Z","2023-11-24T07:03:02.701Z"
152193520,"MST","1700809365","s","1000","4800","739700","2023-11-24T07:02:46.698Z","2023-11-24T07:02:46.698Z"
152188809,"MST","1700809217","b","100","4900","738700","2023-11-24T07:00:18.699Z","2023-11-24T07:00:18.699Z"
152187961,"MST","1700809190","s","700","4800","738600","2023-11-24T06:59:51.696Z","2023-11-24T06:59:51.696Z"
152187881,"MST","1700809187","b","100","4800","737900","2023-11-24T06:59:47.694Z","2023-11-24T06:59:47.694Z"
152187780,"MST","1700809184","b","500","4800","737800","2023-11-24T06:59:44.697Z","2023-11-24T06:59:44.697Z"
152187767,"MST","1700809183","b","3000","4800","737300","2023-11-24T06:59:43.698Z","2023-11-24T06:59:43.698Z"
152187648,"MST","1700809179","b","500","4800","734300","2023-11-24T06:59:39.695Z","2023-11-24T06:59:39.695Z"
152187559,"MST","1700809176","b","3000","4800","733800","2023-11-24T06:59:36.709Z","2023-11-24T06:59:36.709Z"
152187415,"MST","1700809171","b","100","4800","730800","2023-11-24T06:59:31.700Z","2023-11-24T06:59:31.700Z"
152187387,"MST","1700809170","b","10300","4800","730700","2023-11-24T06:59:30.696Z","2023-11-24T06:59:30.696Z"
152187057,"MST","1700809156","s","12000","4800","720400","2023-11-24T06:59:16.702Z","2023-11-24T06:59:16.702Z"
152186417,"MST","1700809137","unknown","8000","4800","708400","2023-11-24T06:58:58.699Z","2023-11-24T06:58:58.699Z"
152186401,"MST","1700809136","b","2500","4800","700400","2023-11-24T06:58:57.699Z","2023-11-24T06:58:57.699Z"
152186230,"MST","1700809130","b","50000","4800","697900","2023-11-24T06:58:51.697Z","2023-11-24T06:58:51.697Z"
152186155,"MST","1700809127","b","300","4800","647900","2023-11-24T06:58:48.697Z","2023-11-24T06:58:48.697Z"
152185992,"MST","1700809120","b","200","4800","647600","2023-11-24T06:58:41.702Z","2023-11-24T06:58:41.702Z"
152185539,"MST","1700809112","b","100","4800","647400","2023-11-24T06:58:33.711Z","2023-11-24T06:58:33.711Z"
152185375,"MST","1700809108","b","300","4800","647300","2023-11-24T06:58:28.698Z","2023-11-24T06:58:28.698Z"
152183843,"MST","1700809067","b","500","4800","647000","2023-11-24T06:57:48.720Z","2023-11-24T06:57:48.720Z"
152183790,"MST","1700809065","b","300","4800","646500","2023-11-24T06:57:46.704Z","2023-11-24T06:57:46.704Z"
152183599,"MST","1700809060","b","2000","4800","646200","2023-11-24T06:57:41.718Z","2023-11-24T06:57:41.718Z"
152183125,"MST","1700809049","b","2000","4800","644200","2023-11-24T06:57:30.707Z","2023-11-24T06:57:30.707Z"
152182814,"MST","1700809038","b","800","4800","642200","2023-11-24T06:57:19.714Z","2023-11-24T06:57:19.714Z"
152182556,"MST","1700809031","b","3000","4800","641400","2023-11-24T06:57:12.695Z","2023-11-24T06:57:12.695Z"
152182231,"MST","1700809026","b","1000","4800","638400","2023-11-24T06:57:06.729Z","2023-11-24T06:57:06.729Z"
152182059,"MST","1700809023","b","4000","4800","637400","2023-11-24T06:57:03.710Z","2023-11-24T06:57:03.710Z"
152182017,"MST","1700809022","b","2000","4800","633400","2023-11-24T06:57:02.697Z","2023-11-24T06:57:02.697Z"
152181855,"MST","1700809017","b","600","4800","631400","2023-11-24T06:56:57.710Z","2023-11-24T06:56:57.710Z"
152181738,"MST","1700809014","b","3000","4800","630800","2023-11-24T06:56:54.706Z","2023-11-24T06:56:54.706Z"
152181628,"MST","1700809011","b","500","4800","627800","2023-11-24T06:56:51.710Z","2023-11-24T06:56:51.710Z"
152181465,"MST","1700809008","b","500","4800","627300","2023-11-24T06:56:49.701Z","2023-11-24T06:56:49.701Z"
152181312,"MST","1700809004","b","500","4800","626800","2023-11-24T06:56:45.706Z","2023-11-24T06:56:45.706Z"
152181259,"MST","1700809003","b","100","4800","626300","2023-11-24T06:56:44.710Z","2023-11-24T06:56:44.710Z"
152180962,"MST","1700808996","b","300","4800","626200","2023-11-24T06:56:37.704Z","2023-11-24T06:56:37.704Z"
152180624,"MST","1700808988","b","200","4800","625900","2023-11-24T06:56:28.710Z","2023-11-24T06:56:28.710Z"
152180460,"MST","1700808985","b","1000","4800","625700","2023-11-24T06:56:25.723Z","2023-11-24T06:56:25.723Z"
152180107,"MST","1700808978","b","2000","4800","624700","2023-11-24T06:56:18.714Z","2023-11-24T06:56:18.714Z"
152180026,"MST","1700808977","b","300","4800","622700","2023-11-24T06:56:17.704Z","2023-11-24T06:56:17.704Z"
152179720,"MST","1700808971","b","2000","4800","622400","2023-11-24T06:56:11.704Z","2023-11-24T06:56:11.704Z"
152179629,"MST","1700808969","b","100","4800","620400","2023-11-24T06:56:10.706Z","2023-11-24T06:56:10.706Z"
