"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152077444,"DHA","1700806476","b","500","45550","52800","2023-11-24T06:14:49.666Z","2023-11-24T06:14:49.666Z"
152077443,"DHA","1700806476","b","300","45550","52800","2023-11-24T06:14:49.666Z","2023-11-24T06:14:49.666Z"
152070117,"DHA","1700806184","s","200","45500","50800","2023-11-24T06:09:57.651Z","2023-11-24T06:09:57.651Z"
152070116,"DHA","1700806184","s","100","45500","50800","2023-11-24T06:09:57.651Z","2023-11-24T06:09:57.651Z"
152062620,"DHA","1700805929","b","200","45550","50500","2023-11-24T06:05:42.657Z","2023-11-24T06:05:42.657Z"
152062619,"DHA","1700805929","b","300","45550","50500","2023-11-24T06:05:42.657Z","2023-11-24T06:05:42.657Z"
152053381,"DHA","1700805617","s","100","45550","50000","2023-11-24T06:00:30.659Z","2023-11-24T06:00:30.659Z"
152053380,"DHA","1700805617","s","200","45550","50000","2023-11-24T06:00:30.659Z","2023-11-24T06:00:30.659Z"
152053379,"DHA","1700805617","s","400","45550","50000","2023-11-24T06:00:30.659Z","2023-11-24T06:00:30.659Z"
152052218,"DHA","1700805605","b","100","45600","49300","2023-11-24T06:00:18.697Z","2023-11-24T06:00:18.697Z"
152050035,"DHA","1700805596","b","500","45600","49200","2023-11-24T06:00:09.709Z","2023-11-24T06:00:09.709Z"
152047012,"DHA","1700800113","b","100","45600","48700","2023-11-24T04:28:46.572Z","2023-11-24T04:28:46.572Z"
152045637,"DHA","1700800064","b","400","45600","48600","2023-11-24T04:27:58.565Z","2023-11-24T04:27:58.565Z"
152045636,"DHA","1700800064","b","100","45600","48600","2023-11-24T04:27:58.565Z","2023-11-24T04:27:58.565Z"
152038359,"DHA","1700799722","b","500","45550","48100","2023-11-24T04:22:15.559Z","2023-11-24T04:22:15.559Z"
152037929,"DHA","1700799698","b","2000","45550","45600","2023-11-24T04:21:51.558Z","2023-11-24T04:21:51.558Z"
152035547,"DHA","1700799559","b","100","45500","45600","2023-11-24T04:19:32.559Z","2023-11-24T04:19:32.559Z"
152034888,"DHA","1700799517","b","900","45500","45500","2023-11-24T04:18:51.559Z","2023-11-24T04:18:51.559Z"
152034887,"DHA","1700799517","b","100","45500","45500","2023-11-24T04:18:51.559Z","2023-11-24T04:18:51.559Z"
152034490,"DHA","1700799489","b","100","45500","44500","2023-11-24T04:18:23.559Z","2023-11-24T04:18:23.559Z"
152033795,"DHA","1700799444","s","300","45500","44400","2023-11-24T04:17:37.554Z","2023-11-24T04:17:37.554Z"
152030251,"DHA","1700799214","s","300","45500","44100","2023-11-24T04:13:48.562Z","2023-11-24T04:13:48.562Z"
152030056,"DHA","1700799203","s","100","45500","43800","2023-11-24T04:13:36.560Z","2023-11-24T04:13:36.560Z"
152028283,"DHA","1700799108","b","1600","45500","43700","2023-11-24T04:12:01.559Z","2023-11-24T04:12:01.559Z"
152027158,"DHA","1700799051","b","100","45450","42100","2023-11-24T04:11:05.558Z","2023-11-24T04:11:05.558Z"
152025084,"DHA","1700798941","b","500","45500","42000","2023-11-24T04:09:14.562Z","2023-11-24T04:09:14.562Z"
152024879,"DHA","1700798930","s","100","45300","40500","2023-11-24T04:09:04.560Z","2023-11-24T04:09:04.560Z"
152024878,"DHA","1700798930","s","100","45300","40500","2023-11-24T04:09:04.560Z","2023-11-24T04:09:04.560Z"
152024877,"DHA","1700798930","s","700","45300","40500","2023-11-24T04:09:04.560Z","2023-11-24T04:09:04.560Z"
152024876,"DHA","1700798930","s","100","45300","40500","2023-11-24T04:09:04.560Z","2023-11-24T04:09:04.560Z"
152023156,"DHA","1700798841","b","100","45450","40400","2023-11-24T04:07:34.564Z","2023-11-24T04:07:34.564Z"
152022692,"DHA","1700798816","b","400","45500","39400","2023-11-24T04:07:09.568Z","2023-11-24T04:07:09.568Z"
152022691,"DHA","1700798816","b","100","45500","39400","2023-11-24T04:07:09.568Z","2023-11-24T04:07:09.568Z"
152022690,"DHA","1700798816","b","500","45500","39400","2023-11-24T04:07:09.568Z","2023-11-24T04:07:09.568Z"
152020811,"DHA","1700798722","s","200","45500","39400","2023-11-24T04:05:35.565Z","2023-11-24T04:05:35.565Z"
152020810,"DHA","1700798722","s","100","45500","39400","2023-11-24T04:05:35.565Z","2023-11-24T04:05:35.565Z"
152020809,"DHA","1700798722","s","200","45500","39400","2023-11-24T04:05:35.565Z","2023-11-24T04:05:35.565Z"
152019269,"DHA","1700798658","s","200","45500","38900","2023-11-24T04:04:32.566Z","2023-11-24T04:04:32.566Z"
152019268,"DHA","1700798658","s","400","45500","38900","2023-11-24T04:04:32.566Z","2023-11-24T04:04:32.566Z"
152015346,"DHA","1700798519","s","100","45500","38300","2023-11-24T04:02:12.568Z","2023-11-24T04:02:12.568Z"
152015345,"DHA","1700798519","s","200","45500","38300","2023-11-24T04:02:12.568Z","2023-11-24T04:02:12.568Z"
152015344,"DHA","1700798519","s","100","45500","38300","2023-11-24T04:02:12.568Z","2023-11-24T04:02:12.568Z"
152015343,"DHA","1700798519","s","600","45500","38300","2023-11-24T04:02:12.568Z","2023-11-24T04:02:12.568Z"
152005425,"DHA","1700798152","s","1000","45500","37300","2023-11-24T03:56:05.561Z","2023-11-24T03:56:05.561Z"
152005417,"DHA","1700798151","s","400","45500","35900","2023-11-24T03:56:04.553Z","2023-11-24T03:56:04.553Z"
152003145,"DHA","1700798079","s","100","45550","35900","2023-11-24T03:54:52.554Z","2023-11-24T03:54:52.554Z"
152003144,"DHA","1700798079","s","500","45550","35900","2023-11-24T03:54:52.554Z","2023-11-24T03:54:52.554Z"
152003143,"DHA","1700798079","s","100","45550","35900","2023-11-24T03:54:52.554Z","2023-11-24T03:54:52.554Z"
152002501,"DHA","1700798037","s","1000","45600","35200","2023-11-24T03:54:09.553Z","2023-11-24T03:54:09.553Z"
152002500,"DHA","1700798037","s","900","45600","35200","2023-11-24T03:54:09.553Z","2023-11-24T03:54:09.553Z"
152002421,"DHA","1700798029","s","1000","45600","33300","2023-11-24T03:54:02.550Z","2023-11-24T03:54:02.550Z"
152001681,"DHA","1700797989","s","1000","45600","31300","2023-11-24T03:53:22.551Z","2023-11-24T03:53:22.551Z"
