"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152305265,"FPT","1700810730","b","2200","91000","2061000","2023-11-24T07:25:43.732Z","2023-11-24T07:25:43.732Z"
152304871,"FPT","1700810722","b","100","91100","2057500","2023-11-24T07:25:36.755Z","2023-11-24T07:25:36.755Z"
152304870,"FPT","1700810722","b","2400","91000","2057500","2023-11-24T07:25:36.755Z","2023-11-24T07:25:36.755Z"
152304869,"FPT","1700810722","b","1600","91000","2057500","2023-11-24T07:25:36.755Z","2023-11-24T07:25:36.755Z"
152304765,"FPT","1700810720","b","2400","91000","2053400","2023-11-24T07:25:33.758Z","2023-11-24T07:25:33.758Z"
152304764,"FPT","1700810720","b","2600","91000","2053400","2023-11-24T07:25:33.758Z","2023-11-24T07:25:33.758Z"
152304703,"FPT","1700810719","b","500","91000","2048400","2023-11-24T07:25:32.722Z","2023-11-24T07:25:32.722Z"
152304672,"FPT","1700810718","s","600","90900","2047900","2023-11-24T07:25:31.725Z","2023-11-24T07:25:31.725Z"
152304279,"FPT","1700810710","s","2000","90900","2047300","2023-11-24T07:25:22.742Z","2023-11-24T07:25:22.742Z"
152304278,"FPT","1700810710","s","100","90900","2047300","2023-11-24T07:25:22.742Z","2023-11-24T07:25:22.742Z"
152302586,"FPT","1700810677","s","5400","90900","2045200","2023-11-24T07:24:51.741Z","2023-11-24T07:24:51.741Z"
152302447,"FPT","1700810675","s","500","91000","2039800","2023-11-24T07:24:48.732Z","2023-11-24T07:24:48.732Z"
152302446,"FPT","1700810675","s","100","91000","2039800","2023-11-24T07:24:48.732Z","2023-11-24T07:24:48.732Z"
152301617,"FPT","1700810655","s","2100","90900","2039200","2023-11-24T07:24:28.755Z","2023-11-24T07:24:28.755Z"
152301616,"FPT","1700810655","s","500","90900","2039200","2023-11-24T07:24:28.755Z","2023-11-24T07:24:28.755Z"
152301615,"FPT","1700810655","s","100","90900","2039200","2023-11-24T07:24:28.755Z","2023-11-24T07:24:28.755Z"
152301614,"FPT","1700810655","s","100","90900","2039200","2023-11-24T07:24:28.755Z","2023-11-24T07:24:28.755Z"
152301613,"FPT","1700810655","s","400","90900","2039200","2023-11-24T07:24:28.755Z","2023-11-24T07:24:28.755Z"
152301612,"FPT","1700810655","s","100","91000","2039200","2023-11-24T07:24:28.755Z","2023-11-24T07:24:28.755Z"
152301611,"FPT","1700810655","s","400","91000","2039200","2023-11-24T07:24:28.755Z","2023-11-24T07:24:28.755Z"
152301610,"FPT","1700810655","s","100","91000","2039200","2023-11-24T07:24:28.755Z","2023-11-24T07:24:28.755Z"
152301609,"FPT","1700810655","s","200","91000","2039200","2023-11-24T07:24:28.755Z","2023-11-24T07:24:28.755Z"
152301608,"FPT","1700810655","s","1400","91000","2039200","2023-11-24T07:24:28.755Z","2023-11-24T07:24:28.755Z"
152301438,"FPT","1700810651","s","200","91000","2033600","2023-11-24T07:24:24.739Z","2023-11-24T07:24:24.739Z"
152300975,"FPT","1700810643","s","400","91000","2028200","2023-11-24T07:24:16.722Z","2023-11-24T07:24:16.722Z"
152300974,"FPT","1700810643","s","5000","91000","2028200","2023-11-24T07:24:16.722Z","2023-11-24T07:24:16.722Z"
152300102,"FPT","1700810623","b","100","91100","2028100","2023-11-24T07:23:56.731Z","2023-11-24T07:23:56.731Z"
152299729,"FPT","1700810613","b","1100","91100","2027000","2023-11-24T07:23:47.756Z","2023-11-24T07:23:47.756Z"
152298270,"FPT","1700810580","b","100","91100","2026900","2023-11-24T07:23:13.723Z","2023-11-24T07:23:13.723Z"
152296627,"FPT","1700810544","b","200","91100","2026900","2023-11-24T07:22:37.737Z","2023-11-24T07:22:37.737Z"
152296045,"FPT","1700810532","b","400","91100","2026700","2023-11-24T07:22:25.724Z","2023-11-24T07:22:25.724Z"
152295616,"FPT","1700810524","b","4500","91100","2021300","2023-11-24T07:22:17.721Z","2023-11-24T07:22:17.721Z"
152295615,"FPT","1700810524","b","500","91100","2021300","2023-11-24T07:22:17.721Z","2023-11-24T07:22:17.721Z"
152295132,"FPT","1700810513","b","100","91100","2021300","2023-11-24T07:22:07.733Z","2023-11-24T07:22:07.733Z"
152293790,"FPT","1700810484","b","300","91100","2020400","2023-11-24T07:21:37.754Z","2023-11-24T07:21:37.754Z"
