"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152324288,"BCG","1700810966","s","500","8420","8802000","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152324287,"BCG","1700810966","s","200","8420","8802000","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152324286,"BCG","1700810966","s","1000","8420","8802000","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152324285,"BCG","1700810966","s","3000","8420","8802000","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152324284,"BCG","1700810966","s","200","8420","8802000","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152324283,"BCG","1700810966","s","3100","8420","8802000","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152324282,"BCG","1700810966","s","2600","8420","8802000","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152324281,"BCG","1700810966","s","1500","8420","8802000","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152324280,"BCG","1700810966","s","300","8420","8802000","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152324279,"BCG","1700810966","s","4000","8430","8802000","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152324278,"BCG","1700810966","b","1000","8440","8802000","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152324097,"BCG","1700810964","b","1000","8440","8767100","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152323989,"BCG","1700810963","b","2400","8440","8766100","2023-11-24T07:29:36.796Z","2023-11-24T07:29:36.796Z"
152323764,"BCG","1700810960","b","2000","8440","8763700","2023-11-24T07:29:34.750Z","2023-11-24T07:29:34.750Z"
152323588,"BCG","1700810958","b","1000","8430","8761700","2023-11-24T07:29:32.733Z","2023-11-24T07:29:32.733Z"
152323353,"BCG","1700810956","b","2600","8440","8757700","2023-11-24T07:29:29.756Z","2023-11-24T07:29:29.756Z"
152323352,"BCG","1700810956","b","400","8430","8757700","2023-11-24T07:29:29.756Z","2023-11-24T07:29:29.756Z"
152323171,"BCG","1700810954","b","100","8430","8757700","2023-11-24T07:29:28.782Z","2023-11-24T07:29:28.782Z"
152323012,"BCG","1700810953","s","100","8430","8757600","2023-11-24T07:29:26.767Z","2023-11-24T07:29:26.767Z"
152323011,"BCG","1700810953","s","900","8430","8757600","2023-11-24T07:29:26.767Z","2023-11-24T07:29:26.767Z"
152322741,"BCG","1700810949","b","800","8440","8756600","2023-11-24T07:29:23.760Z","2023-11-24T07:29:23.760Z"
152322740,"BCG","1700810949","s","100","8430","8756600","2023-11-24T07:29:23.760Z","2023-11-24T07:29:23.760Z"
152322739,"BCG","1700810949","s","200","8430","8756600","2023-11-24T07:29:23.760Z","2023-11-24T07:29:23.760Z"
152322667,"BCG","1700810949","s","300","8430","8755500","2023-11-24T07:29:22.766Z","2023-11-24T07:29:22.766Z"
152322401,"BCG","1700810947","b","300","8440","8755200","2023-11-24T07:29:20.756Z","2023-11-24T07:29:20.756Z"
152321856,"BCG","1700810939","b","1000","8440","8754900","2023-11-24T07:29:12.749Z","2023-11-24T07:29:12.749Z"
152321699,"BCG","1700810938","b","1000","8440","8753900","2023-11-24T07:29:10.763Z","2023-11-24T07:29:10.763Z"
152320980,"BCG","1700810927","s","4500","8420","8752900","2023-11-24T07:29:00.885Z","2023-11-24T07:29:00.885Z"
152320979,"BCG","1700810927","s","10800","8420","8752900","2023-11-24T07:29:00.885Z","2023-11-24T07:29:00.885Z"
152320978,"BCG","1700810927","s","1100","8430","8752900","2023-11-24T07:29:00.885Z","2023-11-24T07:29:00.885Z"
152320977,"BCG","1700810927","s","3600","8430","8752900","2023-11-24T07:29:00.885Z","2023-11-24T07:29:00.885Z"
152320810,"BCG","1700810926","b","6400","8430","8732900","2023-11-24T07:28:59.744Z","2023-11-24T07:28:59.744Z"
152320751,"BCG","1700810925","b","200","8430","8726500","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320258,"BCG","1700810919","b","200","8430","8726300","2023-11-24T07:28:52.742Z","2023-11-24T07:28:52.742Z"
152319991,"BCG","1700810916","b","2000","8420","8726100","2023-11-24T07:28:49.745Z","2023-11-24T07:28:49.745Z"
152319990,"BCG","1700810916","b","200","8420","8726100","2023-11-24T07:28:49.745Z","2023-11-24T07:28:49.745Z"
152319150,"BCG","1700810907","b","3000","8410","8723900","2023-11-24T07:28:40.774Z","2023-11-24T07:28:40.774Z"
152319021,"BCG","1700810904","b","1000","8410","8720900","2023-11-24T07:28:38.730Z","2023-11-24T07:28:38.730Z"
152318792,"BCG","1700810902","b","100","8410","8719900","2023-11-24T07:28:34.770Z","2023-11-24T07:28:34.770Z"
152318791,"BCG","1700810902","b","900","8410","8719900","2023-11-24T07:28:34.770Z","2023-11-24T07:28:34.770Z"
152318790,"BCG","1700810902","b","1000","8410","8719900","2023-11-24T07:28:34.770Z","2023-11-24T07:28:34.770Z"
152318789,"BCG","1700810902","b","100","8410","8719900","2023-11-24T07:28:34.770Z","2023-11-24T07:28:34.770Z"
152318314,"BCG","1700810894","b","300","8410","8717800","2023-11-24T07:28:27.781Z","2023-11-24T07:28:27.781Z"
152317650,"BCG","1700810887","b","1700","8400","8717500","2023-11-24T07:28:20.749Z","2023-11-24T07:28:20.749Z"
152317613,"BCG","1700810886","b","3100","8400","8715800","2023-11-24T07:28:20.749Z","2023-11-24T07:28:20.749Z"
152317612,"BCG","1700810886","b","200","8400","8715800","2023-11-24T07:28:20.749Z","2023-11-24T07:28:20.749Z"
152317611,"BCG","1700810886","b","900","8400","8715800","2023-11-24T07:28:20.749Z","2023-11-24T07:28:20.749Z"
152317610,"BCG","1700810886","b","5000","8400","8715800","2023-11-24T07:28:20.749Z","2023-11-24T07:28:20.749Z"
152317609,"BCG","1700810886","b","5000","8400","8715800","2023-11-24T07:28:20.749Z","2023-11-24T07:28:20.749Z"
152317608,"BCG","1700810886","b","900","8400","8715800","2023-11-24T07:28:20.749Z","2023-11-24T07:28:20.749Z"
152317607,"BCG","1700810886","b","1900","8400","8715800","2023-11-24T07:28:20.749Z","2023-11-24T07:28:20.749Z"
152317470,"BCG","1700810885","b","500","8400","8698800","2023-11-24T07:28:18.769Z","2023-11-24T07:28:18.769Z"
152317256,"BCG","1700810882","b","500","8400","8698300","2023-11-24T07:28:16.771Z","2023-11-24T07:28:16.771Z"
152317002,"BCG","1700810880","b","100","8400","8697800","2023-11-24T07:28:13.772Z","2023-11-24T07:28:13.772Z"
152316870,"BCG","1700810877","b","2000","8400","8697700","2023-11-24T07:28:11.738Z","2023-11-24T07:28:11.738Z"
152316728,"BCG","1700810876","b","2000","8400","8693700","2023-11-24T07:28:09.744Z","2023-11-24T07:28:09.744Z"
152316682,"BCG","1700810875","b","3000","8400","8693700","2023-11-24T07:28:09.744Z","2023-11-24T07:28:09.744Z"
152316681,"BCG","1700810875","b","2000","8400","8693700","2023-11-24T07:28:09.744Z","2023-11-24T07:28:09.744Z"
152315995,"BCG","1700810866","s","500","8390","8688700","2023-11-24T07:27:59.740Z","2023-11-24T07:27:59.740Z"
152315522,"BCG","1700810861","b","1500","8390","8688200","2023-11-24T07:27:54.782Z","2023-11-24T07:27:54.782Z"
152315521,"BCG","1700810861","b","300","8390","8688200","2023-11-24T07:27:54.782Z","2023-11-24T07:27:54.782Z"
152315520,"BCG","1700810861","b","200","8390","8688200","2023-11-24T07:27:54.782Z","2023-11-24T07:27:54.782Z"
152315519,"BCG","1700810861","b","4700","8390","8688200","2023-11-24T07:27:54.782Z","2023-11-24T07:27:54.782Z"
152315518,"BCG","1700810861","b","200","8390","8688200","2023-11-24T07:27:54.782Z","2023-11-24T07:27:54.782Z"
152315498,"BCG","1700810861","b","2600","8390","8681300","2023-11-24T07:27:53.760Z","2023-11-24T07:27:53.760Z"
152315359,"BCG","1700810859","b","5000","8390","8678700","2023-11-24T07:27:52.727Z","2023-11-24T07:27:52.727Z"
152315325,"BCG","1700810859","b","300","8390","8673700","2023-11-24T07:27:52.727Z","2023-11-24T07:27:52.727Z"
152315324,"BCG","1700810859","b","5000","8390","8673700","2023-11-24T07:27:52.727Z","2023-11-24T07:27:52.727Z"
152315149,"BCG","1700810857","b","42200","8390","8668400","2023-11-24T07:27:50.781Z","2023-11-24T07:27:50.781Z"
152315148,"BCG","1700810857","b","1700","8390","8668400","2023-11-24T07:27:50.781Z","2023-11-24T07:27:50.781Z"
