"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152303666,"POW","1700810697","b","2000","11300","5882100","2023-11-24T07:25:10.729Z","2023-11-24T07:25:10.729Z"
152303664,"POW","1700810697","b","2800","11300","5882100","2023-11-24T07:25:10.729Z","2023-11-24T07:25:10.729Z"
152303267,"POW","1700810689","s","700","11300","5882100","2023-11-24T07:25:03.726Z","2023-11-24T07:25:03.726Z"
152303266,"POW","1700810689","s","2000","11300","5882100","2023-11-24T07:25:03.726Z","2023-11-24T07:25:03.726Z"
152303265,"POW","1700810689","s","100","11300","5882100","2023-11-24T07:25:03.726Z","2023-11-24T07:25:03.726Z"
152303264,"POW","1700810689","s","4400","11300","5882100","2023-11-24T07:25:03.726Z","2023-11-24T07:25:03.726Z"
152303154,"POW","1700810687","s","600","11300","5874900","2023-11-24T07:25:00.729Z","2023-11-24T07:25:00.729Z"
152303153,"POW","1700810687","s","100","11300","5874900","2023-11-24T07:25:00.729Z","2023-11-24T07:25:00.729Z"
152303152,"POW","1700810687","s","100","11300","5874900","2023-11-24T07:25:00.729Z","2023-11-24T07:25:00.729Z"
152303151,"POW","1700810687","s","100","11300","5874900","2023-11-24T07:25:00.729Z","2023-11-24T07:25:00.729Z"
152303150,"POW","1700810687","s","100","11300","5874900","2023-11-24T07:25:00.729Z","2023-11-24T07:25:00.729Z"
152303149,"POW","1700810687","s","1000","11300","5874900","2023-11-24T07:25:00.729Z","2023-11-24T07:25:00.729Z"
152303148,"POW","1700810687","s","3000","11300","5874900","2023-11-24T07:25:00.729Z","2023-11-24T07:25:00.729Z"
152303126,"POW","1700810687","s","1000","11300","5869900","2023-11-24T07:25:00.729Z","2023-11-24T07:25:00.729Z"
152302908,"POW","1700810683","s","1000","11300","5868900","2023-11-24T07:24:56.732Z","2023-11-24T07:24:56.732Z"
152302677,"POW","1700810679","s","2400","11300","5867900","2023-11-24T07:24:52.726Z","2023-11-24T07:24:52.726Z"
152301926,"POW","1700810662","s","1000","11300","5865500","2023-11-24T07:24:36.725Z","2023-11-24T07:24:36.725Z"
152301752,"POW","1700810657","s","400","11300","5864500","2023-11-24T07:24:30.739Z","2023-11-24T07:24:30.739Z"
152301631,"POW","1700810655","s","2400","11300","5864100","2023-11-24T07:24:28.755Z","2023-11-24T07:24:28.755Z"
152301415,"POW","1700810651","s","1000","11300","5861700","2023-11-24T07:24:24.739Z","2023-11-24T07:24:24.739Z"
152301047,"POW","1700810644","s","2400","11300","5860700","2023-11-24T07:24:17.746Z","2023-11-24T07:24:17.746Z"
152300758,"POW","1700810638","s","2000","11300","5858300","2023-11-24T07:24:11.746Z","2023-11-24T07:24:11.746Z"
152300395,"POW","1700810629","s","300","11300","5856300","2023-11-24T07:24:03.735Z","2023-11-24T07:24:03.735Z"
152300223,"POW","1700810626","b","100","11350","5856000","2023-11-24T07:23:59.739Z","2023-11-24T07:23:59.739Z"
152299228,"POW","1700810601","s","2800","11300","5855900","2023-11-24T07:23:34.725Z","2023-11-24T07:23:34.725Z"
152299204,"POW","1700810600","s","100","11300","5853100","2023-11-24T07:23:33.726Z","2023-11-24T07:23:33.726Z"
152297798,"POW","1700810570","s","200","11300","5853000","2023-11-24T07:23:03.721Z","2023-11-24T07:23:03.721Z"
152297797,"POW","1700810570","s","800","11300","5853000","2023-11-24T07:23:03.721Z","2023-11-24T07:23:03.721Z"
152297074,"POW","1700810553","s","1000","11300","5852000","2023-11-24T07:22:46.724Z","2023-11-24T07:22:46.724Z"
152296876,"POW","1700810549","b","100","11350","5851000","2023-11-24T07:22:42.728Z","2023-11-24T07:22:42.728Z"
152296736,"POW","1700810546","b","100","11350","5850900","2023-11-24T07:22:39.743Z","2023-11-24T07:22:39.743Z"
152296388,"POW","1700810539","s","200","11300","5850800","2023-11-24T07:22:32.732Z","2023-11-24T07:22:32.732Z"
152296387,"POW","1700810539","s","4800","11300","5850800","2023-11-24T07:22:32.732Z","2023-11-24T07:22:32.732Z"
152295582,"POW","1700810522","s","200","11300","5845800","2023-11-24T07:22:16.717Z","2023-11-24T07:22:16.717Z"
