"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152312881,"NHH","1700810827","b","2400","19700","1187000","2023-11-24T07:27:20.758Z","2023-11-24T07:27:20.758Z"
152312141,"NHH","1700810818","s","7600","19700","1187000","2023-11-24T07:27:12.748Z","2023-11-24T07:27:12.748Z"
152311106,"NHH","1700810806","b","2100","19700","1179400","2023-11-24T07:26:59.743Z","2023-11-24T07:26:59.743Z"
152311105,"NHH","1700810806","b","300","19650","1179400","2023-11-24T07:26:59.743Z","2023-11-24T07:26:59.743Z"
152310196,"NHH","1700810795","s","2000","19400","1167000","2023-11-24T07:26:48.745Z","2023-11-24T07:26:48.745Z"
152310195,"NHH","1700810795","s","500","19400","1167000","2023-11-24T07:26:48.745Z","2023-11-24T07:26:48.745Z"
152310194,"NHH","1700810795","s","7100","19400","1167000","2023-11-24T07:26:48.745Z","2023-11-24T07:26:48.745Z"
152310193,"NHH","1700810795","s","400","19600","1167000","2023-11-24T07:26:48.745Z","2023-11-24T07:26:48.745Z"
152310048,"NHH","1700810792","b","4700","19650","1167000","2023-11-24T07:26:45.730Z","2023-11-24T07:26:45.730Z"
152310047,"NHH","1700810792","b","300","19650","1167000","2023-11-24T07:26:45.730Z","2023-11-24T07:26:45.730Z"
152309356,"NHH","1700810785","b","4500","19600","1157400","2023-11-24T07:26:38.755Z","2023-11-24T07:26:38.755Z"
152309355,"NHH","1700810785","b","100","19450","1157400","2023-11-24T07:26:38.755Z","2023-11-24T07:26:38.755Z"
152309249,"NHH","1700810784","s","2000","19450","1157400","2023-11-24T07:26:37.747Z","2023-11-24T07:26:37.747Z"
152309248,"NHH","1700810784","s","7300","19450","1157400","2023-11-24T07:26:37.747Z","2023-11-24T07:26:37.747Z"
152309247,"NHH","1700810784","s","200","19500","1157400","2023-11-24T07:26:37.747Z","2023-11-24T07:26:37.747Z"
152309246,"NHH","1700810784","s","400","19550","1157400","2023-11-24T07:26:37.747Z","2023-11-24T07:26:37.747Z"
152308722,"NHH","1700810777","b","1400","19550","1147500","2023-11-24T07:26:31.753Z","2023-11-24T07:26:31.753Z"
152308721,"NHH","1700810777","b","200","19500","1147500","2023-11-24T07:26:31.753Z","2023-11-24T07:26:31.753Z"
152308152,"NHH","1700810770","b","800","19500","1140900","2023-11-24T07:26:23.737Z","2023-11-24T07:26:23.737Z"
152308151,"NHH","1700810770","b","100","19500","1140900","2023-11-24T07:26:23.737Z","2023-11-24T07:26:23.737Z"
152308150,"NHH","1700810770","b","1100","19500","1140900","2023-11-24T07:26:23.737Z","2023-11-24T07:26:23.737Z"
152308149,"NHH","1700810770","b","3000","19500","1140900","2023-11-24T07:26:23.737Z","2023-11-24T07:26:23.737Z"
152307776,"NHH","1700810765","b","2000","19450","1140900","2023-11-24T07:26:18.736Z","2023-11-24T07:26:18.736Z"
152307685,"NHH","1700810763","s","200","19400","1138700","2023-11-24T07:26:17.729Z","2023-11-24T07:26:17.729Z"
152306693,"NHH","1700810750","s","2200","19400","1136500","2023-11-24T07:26:03.756Z","2023-11-24T07:26:03.756Z"
152306301,"NHH","1700810744","b","500","19400","1136500","2023-11-24T07:25:57.726Z","2023-11-24T07:25:57.726Z"
152305897,"NHH","1700810739","b","700","19300","1135300","2023-11-24T07:25:52.792Z","2023-11-24T07:25:52.792Z"
