"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151988165,"PAT","1700797195","b","200","97000","17000","2023-11-24T03:39:56.537Z","2023-11-24T03:39:56.537Z"
151986836,"PAT","1700797121","b","700","97000","16800","2023-11-24T03:38:41.534Z","2023-11-24T03:38:41.534Z"
151983468,"PAT","1700796931","b","200","97000","16100","2023-11-24T03:35:32.533Z","2023-11-24T03:35:32.533Z"
151983182,"PAT","1700796916","b","300","97000","15900","2023-11-24T03:35:17.529Z","2023-11-24T03:35:17.529Z"
151982245,"PAT","1700796860","b","500","97000","15600","2023-11-24T03:34:21.527Z","2023-11-24T03:34:21.527Z"
151981631,"PAT","1700796832","b","200","97000","15100","2023-11-24T03:33:52.527Z","2023-11-24T03:33:52.527Z"
151977729,"PAT","1700796642","b","100","97000","14900","2023-11-24T03:30:43.541Z","2023-11-24T03:30:43.541Z"
151969079,"PAT","1700796263","b","100","97000","14800","2023-11-24T03:24:25.518Z","2023-11-24T03:24:25.518Z"
151962874,"PAT","1700796139","unknown","100","96900","14700","2023-11-24T03:22:21.532Z","2023-11-24T03:22:21.532Z"
151962065,"PAT","1700796121","b","100","96900","14600","2023-11-24T03:22:02.542Z","2023-11-24T03:22:02.542Z"
151961353,"PAT","1700796107","b","200","96900","14500","2023-11-24T03:21:48.517Z","2023-11-24T03:21:48.517Z"
151959271,"PAT","1700796068","b","300","96900","14300","2023-11-24T03:21:10.516Z","2023-11-24T03:21:10.516Z"
151958117,"PAT","1700796048","s","300","96900","14000","2023-11-24T03:20:49.534Z","2023-11-24T03:20:49.534Z"
151956008,"PAT","1700796019","s","100","96900","13700","2023-11-24T03:20:21.519Z","2023-11-24T03:20:21.519Z"
151955983,"PAT","1700796018","unknown","100","97000","13600","2023-11-24T03:20:20.528Z","2023-11-24T03:20:20.528Z"
151955362,"PAT","1700796008","s","300","96900","13500","2023-11-24T03:20:09.530Z","2023-11-24T03:20:09.530Z"
151946944,"PAT","1700795890","unknown","500","97000","13200","2023-11-24T03:18:11.565Z","2023-11-24T03:18:11.565Z"
151944628,"PAT","1700795849","unknown","100","97000","12700","2023-11-24T03:17:31.515Z","2023-11-24T03:17:31.515Z"
151944258,"PAT","1700795839","b","200","97000","12600","2023-11-24T03:17:20.509Z","2023-11-24T03:17:20.509Z"
151943310,"PAT","1700795818","s","1800","97000","12400","2023-11-24T03:16:59.522Z","2023-11-24T03:16:59.522Z"
151936673,"PAT","1700795683","s","700","97000","10600","2023-11-24T03:14:44.552Z","2023-11-24T03:14:44.552Z"
151935654,"PAT","1700795652","s","400","97000","9900","2023-11-24T03:14:14.511Z","2023-11-24T03:14:14.511Z"
151929255,"PAT","1700795401","s","100","97000","9500","2023-11-24T03:10:02.506Z","2023-11-24T03:10:02.506Z"
151928518,"PAT","1700795361","unknown","100","97000","9400","2023-11-24T03:09:22.504Z","2023-11-24T03:09:22.504Z"
151925318,"PAT","1700795228","b","300","97000","9300","2023-11-24T03:07:09.500Z","2023-11-24T03:07:09.500Z"
151924505,"PAT","1700795188","unknown","300","96900","9000","2023-11-24T03:06:29.501Z","2023-11-24T03:06:29.501Z"
151923489,"PAT","1700795139","s","500","96800","8700","2023-11-24T03:05:40.507Z","2023-11-24T03:05:40.507Z"
151923163,"PAT","1700795124","s","500","96900","8200","2023-11-24T03:05:25.505Z","2023-11-24T03:05:25.505Z"
151915353,"PAT","1700794804","unknown","300","96900","7700","2023-11-24T03:00:05.503Z","2023-11-24T03:00:05.503Z"
151911539,"PAT","1700794685","s","1200","96700","7400","2023-11-24T02:58:06.510Z","2023-11-24T02:58:06.510Z"
151908412,"PAT","1700794581","s","300","96700","6200","2023-11-24T02:56:22.518Z","2023-11-24T02:56:22.518Z"
151907245,"PAT","1700794552","s","200","96700","5900","2023-11-24T02:55:52.494Z","2023-11-24T02:55:52.494Z"
151905438,"PAT","1700794497","s","300","96700","5700","2023-11-24T02:54:58.568Z","2023-11-24T02:54:58.568Z"
151893036,"PAT","1700794012","s","3500","96500","5400","2023-11-24T02:46:53.486Z","2023-11-24T02:46:53.486Z"
151888504,"PAT","1700793837","b","200","97000","1900","2023-11-24T02:43:58.502Z","2023-11-24T02:43:58.502Z"
151887543,"PAT","1700793793","s","200","96600","1700","2023-11-24T02:43:15.490Z","2023-11-24T02:43:15.490Z"
151883481,"PAT","1700793641","s","100","96600","1500","2023-11-24T02:40:43.505Z","2023-11-24T02:40:43.505Z"
151873546,"PAT","1700793291","s","300","96500","1400","2023-11-24T02:34:52.484Z","2023-11-24T02:34:52.484Z"
151870673,"PAT","1700793205","b","100","98000","1100","2023-11-24T02:33:26.478Z","2023-11-24T02:33:26.478Z"
151869274,"PAT","1700793170","s","1000","96500","1000","2023-11-24T02:32:51.483Z","2023-11-24T02:32:51.483Z"
