"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152091393,"HSV","1700806898","b","44000","5500","1123800","2023-11-24T06:21:39.682Z","2023-11-24T06:21:39.682Z"
152073109,"HSV","1700806314","b","700","5600","1079800","2023-11-24T06:11:55.658Z","2023-11-24T06:11:55.658Z"
152072750,"HSV","1700806299","b","2100","5600","1079100","2023-11-24T06:11:40.655Z","2023-11-24T06:11:40.655Z"
152071876,"HSV","1700806262","b","10000","5600","1077000","2023-11-24T06:11:03.655Z","2023-11-24T06:11:03.655Z"
152064694,"HSV","1700806012","b","2700","5600","1067000","2023-11-24T06:06:53.654Z","2023-11-24T06:06:53.654Z"
152064280,"HSV","1700805996","b","100","5600","1064300","2023-11-24T06:06:37.662Z","2023-11-24T06:06:37.662Z"
152060621,"HSV","1700805879","b","3000","5600","1064200","2023-11-24T06:04:40.657Z","2023-11-24T06:04:40.657Z"
152050135,"HSV","1700805607","s","5000","5500","1061200","2023-11-24T06:00:10.679Z","2023-11-24T06:00:10.679Z"
152039852,"HSV","1700799825","s","100","5500","1056200","2023-11-24T04:23:47.561Z","2023-11-24T04:23:47.561Z"
152039349,"HSV","1700799800","s","100","5500","1056100","2023-11-24T04:23:21.557Z","2023-11-24T04:23:21.557Z"
152038361,"HSV","1700799734","s","100","5500","1056000","2023-11-24T04:22:15.559Z","2023-11-24T04:22:15.559Z"
152032715,"HSV","1700799379","b","2800","5600","1055900","2023-11-24T04:16:20.557Z","2023-11-24T04:16:20.557Z"
152031837,"HSV","1700799320","b","500","5600","1053100","2023-11-24T04:15:21.560Z","2023-11-24T04:15:21.560Z"
152029439,"HSV","1700799175","b","6300","5600","1052600","2023-11-24T04:12:56.560Z","2023-11-24T04:12:56.560Z"
152026238,"HSV","1700799016","s","500","5500","1046300","2023-11-24T04:10:17.566Z","2023-11-24T04:10:17.566Z"
152024195,"HSV","1700798908","s","3200","5500","1045800","2023-11-24T04:08:29.558Z","2023-11-24T04:08:29.558Z"
152017180,"HSV","1700798604","s","10000","5500","1042600","2023-11-24T04:03:25.562Z","2023-11-24T04:03:25.562Z"
152014701,"HSV","1700798508","s","1400","5500","1032600","2023-11-24T04:01:49.563Z","2023-11-24T04:01:49.563Z"
152014213,"HSV","1700798485","s","5000","5500","1031200","2023-11-24T04:01:27.571Z","2023-11-24T04:01:27.571Z"
152013797,"HSV","1700798472","s","5000","5500","1026200","2023-11-24T04:01:14.563Z","2023-11-24T04:01:14.563Z"
152003103,"HSV","1700798086","s","1000","5500","1021200","2023-11-24T03:54:48.582Z","2023-11-24T03:54:48.582Z"
152000959,"HSV","1700797947","s","1000","5500","1020200","2023-11-24T03:52:29.550Z","2023-11-24T03:52:29.550Z"
151990196,"HSV","1700797309","b","700","5600","1019200","2023-11-24T03:41:51.539Z","2023-11-24T03:41:51.539Z"
151985466,"HSV","1700797049","b","100","5600","1018500","2023-11-24T03:37:30.539Z","2023-11-24T03:37:30.539Z"
151984282,"HSV","1700796984","s","1000","5500","1018400","2023-11-24T03:36:26.534Z","2023-11-24T03:36:26.534Z"
151983517,"HSV","1700796934","b","2000","5600","1017400","2023-11-24T03:35:35.528Z","2023-11-24T03:35:35.528Z"
151982045,"HSV","1700796848","b","600","5600","1015400","2023-11-24T03:34:10.535Z","2023-11-24T03:34:10.535Z"
151976491,"HSV","1700796577","b","500","5600","1014800","2023-11-24T03:29:39.516Z","2023-11-24T03:29:39.516Z"
151975852,"HSV","1700796544","s","100","5500","1014300","2023-11-24T03:29:05.514Z","2023-11-24T03:29:05.514Z"
151973834,"HSV","1700796451","b","500","5600","1014200","2023-11-24T03:27:32.524Z","2023-11-24T03:27:32.524Z"
151959803,"HSV","1700796079","b","1000","5600","1013700","2023-11-24T03:21:20.528Z","2023-11-24T03:21:20.528Z"
151956029,"HSV","1700796020","b","500","5600","1012700","2023-11-24T03:20:21.519Z","2023-11-24T03:20:21.519Z"
151942758,"HSV","1700795810","s","1000","5500","1012200","2023-11-24T03:16:52.513Z","2023-11-24T03:16:52.513Z"
151932716,"HSV","1700795553","s","200","5500","1011200","2023-11-24T03:12:35.515Z","2023-11-24T03:12:35.515Z"
151931895,"HSV","1700795529","b","1000","5600","1011000","2023-11-24T03:12:11.520Z","2023-11-24T03:12:11.520Z"
151922064,"HSV","1700795076","b","11100","5600","1010000","2023-11-24T03:04:38.502Z","2023-11-24T03:04:38.502Z"
151921779,"HSV","1700795060","s","39400","5500","998900","2023-11-24T03:04:22.505Z","2023-11-24T03:04:22.505Z"
151919344,"HSV","1700794962","b","9500","5600","959500","2023-11-24T03:02:44.536Z","2023-11-24T03:02:44.536Z"
151917846,"HSV","1700794913","b","2600","5600","950000","2023-11-24T03:01:54.504Z","2023-11-24T03:01:54.504Z"
151917239,"HSV","1700794889","b","3000","5600","947400","2023-11-24T03:01:31.517Z","2023-11-24T03:01:31.517Z"
151916366,"HSV","1700794853","b","39000","5600","944400","2023-11-24T03:00:54.500Z","2023-11-24T03:00:54.500Z"
151915354,"HSV","1700794804","b","20000","5600","905400","2023-11-24T03:00:05.503Z","2023-11-24T03:00:05.503Z"
151914944,"HSV","1700794787","b","5800","5600","885400","2023-11-24T02:59:48.503Z","2023-11-24T02:59:48.503Z"
151912741,"HSV","1700794712","b","12300","5600","879600","2023-11-24T02:58:33.508Z","2023-11-24T02:58:33.508Z"
151912231,"HSV","1700794701","s","500","5500","867300","2023-11-24T02:58:22.506Z","2023-11-24T02:58:22.506Z"
151911794,"HSV","1700794692","s","300","5500","866800","2023-11-24T02:58:13.499Z","2023-11-24T02:58:13.499Z"
151911498,"HSV","1700794683","s","100","5500","866500","2023-11-24T02:58:04.502Z","2023-11-24T02:58:04.502Z"
151909822,"HSV","1700794632","s","33200","5500","866400","2023-11-24T02:57:13.519Z","2023-11-24T02:57:13.519Z"
151908650,"HSV","1700794592","b","16200","5500","833200","2023-11-24T02:56:33.502Z","2023-11-24T02:56:33.502Z"
151908010,"HSV","1700794569","b","13100","5500","817000","2023-11-24T02:56:10.507Z","2023-11-24T02:56:10.507Z"
151906822,"HSV","1700794535","b","36700","5500","803900","2023-11-24T02:55:36.502Z","2023-11-24T02:55:36.502Z"
151906461,"HSV","1700794524","s","100","5400","767200","2023-11-24T02:55:25.510Z","2023-11-24T02:55:25.510Z"
151905955,"HSV","1700794511","b","15600","5500","767100","2023-11-24T02:55:13.508Z","2023-11-24T02:55:13.508Z"
151904141,"HSV","1700794471","b","23500","5500","751500","2023-11-24T02:54:32.493Z","2023-11-24T02:54:32.493Z"
151902676,"HSV","1700794422","s","20400","5500","728000","2023-11-24T02:53:43.497Z","2023-11-24T02:53:43.497Z"
151901998,"HSV","1700794396","s","500","5500","707600","2023-11-24T02:53:18.499Z","2023-11-24T02:53:18.499Z"
151898621,"HSV","1700794265","b","5800","5600","707100","2023-11-24T02:51:06.492Z","2023-11-24T02:51:06.492Z"
151892059,"HSV","1700793974","b","4800","5600","701300","2023-11-24T02:46:15.491Z","2023-11-24T02:46:15.491Z"
151891034,"HSV","1700793932","b","400","5600","696500","2023-11-24T02:45:32.491Z","2023-11-24T02:45:32.491Z"
151890914,"HSV","1700793927","b","9300","5600","696100","2023-11-24T02:45:27.489Z","2023-11-24T02:45:27.489Z"
151890795,"HSV","1700793921","b","500","5600","686800","2023-11-24T02:45:21.489Z","2023-11-24T02:45:21.489Z"
151890068,"HSV","1700793892","b","5100","5600","686300","2023-11-24T02:44:53.485Z","2023-11-24T02:44:53.485Z"
151889264,"HSV","1700793859","b","7500","5600","681200","2023-11-24T02:44:20.487Z","2023-11-24T02:44:20.487Z"
151888813,"HSV","1700793845","b","500","5600","673700","2023-11-24T02:44:05.490Z","2023-11-24T02:44:05.490Z"
151888271,"HSV","1700793826","b","1100","5600","673200","2023-11-24T02:43:46.495Z","2023-11-24T02:43:46.495Z"
151887447,"HSV","1700793790","b","1100","5600","672100","2023-11-24T02:43:11.511Z","2023-11-24T02:43:11.511Z"
151886844,"HSV","1700793770","b","12800","5600","671000","2023-11-24T02:42:51.489Z","2023-11-24T02:42:51.489Z"
151886063,"HSV","1700793733","b","8000","5600","658200","2023-11-24T02:42:14.480Z","2023-11-24T02:42:14.480Z"
151885298,"HSV","1700793707","b","6300","5600","650200","2023-11-24T02:41:48.509Z","2023-11-24T02:41:48.509Z"
151884699,"HSV","1700793692","b","7000","5600","643900","2023-11-24T02:41:33.488Z","2023-11-24T02:41:33.488Z"
151882926,"HSV","1700793623","b","50000","5600","636900","2023-11-24T02:40:24.483Z","2023-11-24T02:40:24.483Z"
151875760,"HSV","1700793361","b","23700","5600","586900","2023-11-24T02:36:02.484Z","2023-11-24T02:36:02.484Z"
151873552,"HSV","1700793291","b","7800","5600","563200","2023-11-24T02:34:52.484Z","2023-11-24T02:34:52.484Z"
