"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152276244,"APS","1700810263","b","1000","6900","951800","2023-11-24T07:17:44.741Z","2023-11-24T07:17:44.741Z"
152272782,"APS","1700810235","s","15000","6700","950800","2023-11-24T07:17:16.775Z","2023-11-24T07:17:16.775Z"
152272537,"APS","1700810233","s","7200","6900","935800","2023-11-24T07:17:14.734Z","2023-11-24T07:17:14.734Z"
152269864,"APS","1700810210","s","5000","6700","928600","2023-11-24T07:16:51.741Z","2023-11-24T07:16:51.741Z"
152262993,"APS","1700810157","s","800","6700","923600","2023-11-24T07:15:58.806Z","2023-11-24T07:15:58.806Z"
152262884,"APS","1700810156","s","4500","6700","922800","2023-11-24T07:15:57.741Z","2023-11-24T07:15:57.741Z"
152262409,"APS","1700810153","s","13000","6800","918300","2023-11-24T07:15:54.777Z","2023-11-24T07:15:54.777Z"
152252613,"APS","1700810094","s","87200","6800","905300","2023-11-24T07:14:56.983Z","2023-11-24T07:14:56.983Z"
152250884,"APS","1700810086","s","2000","6800","818100","2023-11-24T07:14:47.775Z","2023-11-24T07:14:47.775Z"
152250719,"APS","1700810085","s","500","6800","816100","2023-11-24T07:14:46.823Z","2023-11-24T07:14:46.823Z"
152250434,"APS","1700810084","s","300","6800","815600","2023-11-24T07:14:45.961Z","2023-11-24T07:14:45.961Z"
152240340,"APS","1700810044","b","2000","6900","815300","2023-11-24T07:14:05.831Z","2023-11-24T07:14:05.831Z"
152239068,"APS","1700810038","s","1700","6900","813300","2023-11-24T07:13:59.767Z","2023-11-24T07:13:59.767Z"
152238729,"APS","1700810036","s","10400","6900","811600","2023-11-24T07:13:57.859Z","2023-11-24T07:13:57.859Z"
152237183,"APS","1700810029","b","100","7000","801200","2023-11-24T07:13:50.825Z","2023-11-24T07:13:50.825Z"
152236518,"APS","1700810025","s","10000","6900","801100","2023-11-24T07:13:47.864Z","2023-11-24T07:13:47.864Z"
152232417,"APS","1700810007","s","3000","6900","791100","2023-11-24T07:13:28.787Z","2023-11-24T07:13:28.787Z"
152232115,"APS","1700810006","s","2200","6900","788100","2023-11-24T07:13:26.785Z","2023-11-24T07:13:26.785Z"
152230751,"APS","1700810000","b","100","7000","785900","2023-11-24T07:13:21.855Z","2023-11-24T07:13:21.855Z"
152225686,"APS","1700809977","s","2000","6900","785800","2023-11-24T07:12:58.828Z","2023-11-24T07:12:58.828Z"
152223932,"APS","1700809969","s","200","6900","783800","2023-11-24T07:12:50.808Z","2023-11-24T07:12:50.808Z"
152215032,"APS","1700809920","s","1000","6900","783600","2023-11-24T07:12:01.761Z","2023-11-24T07:12:01.761Z"
152211348,"APS","1700809859","s","5000","6900","782600","2023-11-24T07:11:00.710Z","2023-11-24T07:11:00.710Z"
152209000,"APS","1700809789","s","71000","6900","777600","2023-11-24T07:09:50.719Z","2023-11-24T07:09:50.719Z"
152205143,"APS","1700809676","b","100","7000","706600","2023-11-24T07:07:57.735Z","2023-11-24T07:07:57.735Z"
152203675,"APS","1700809641","b","500","7000","706500","2023-11-24T07:07:22.718Z","2023-11-24T07:07:22.718Z"
152203166,"APS","1700809627","b","500","7000","706000","2023-11-24T07:07:08.710Z","2023-11-24T07:07:08.710Z"
152202829,"APS","1700809618","b","500","7000","705500","2023-11-24T07:06:59.721Z","2023-11-24T07:06:59.721Z"
152202403,"APS","1700809608","b","500","7000","705000","2023-11-24T07:06:49.715Z","2023-11-24T07:06:49.715Z"
152201464,"APS","1700809589","b","500","7000","704500","2023-11-24T07:06:29.717Z","2023-11-24T07:06:29.717Z"
152196585,"APS","1700809462","b","2000","7000","704000","2023-11-24T07:04:22.702Z","2023-11-24T07:04:22.702Z"
152195391,"APS","1700809430","b","5000","7000","702000","2023-11-24T07:03:51.719Z","2023-11-24T07:03:51.719Z"
152195266,"APS","1700809426","s","2000","6900","697000","2023-11-24T07:03:48.703Z","2023-11-24T07:03:48.703Z"
152192469,"APS","1700809330","s","5000","6900","695000","2023-11-24T07:02:11.714Z","2023-11-24T07:02:11.714Z"
152188413,"APS","1700809205","b","10000","7000","690000","2023-11-24T07:00:06.705Z","2023-11-24T07:00:06.705Z"
152180379,"APS","1700808982","b","100","7000","680000","2023-11-24T06:56:23.696Z","2023-11-24T06:56:23.696Z"
152175886,"APS","1700808894","b","100","7000","679900","2023-11-24T06:54:55.717Z","2023-11-24T06:54:55.717Z"
152173877,"APS","1700808853","b","200","7000","679800","2023-11-24T06:54:14.705Z","2023-11-24T06:54:14.705Z"
152172624,"APS","1700808830","b","1000","7000","679600","2023-11-24T06:53:51.709Z","2023-11-24T06:53:51.709Z"
152170884,"APS","1700808802","s","2000","6900","678600","2023-11-24T06:53:23.696Z","2023-11-24T06:53:23.696Z"
152167993,"APS","1700808753","s","700","6900","676600","2023-11-24T06:52:34.693Z","2023-11-24T06:52:34.693Z"
152164176,"APS","1700808698","s","2000","6900","675900","2023-11-24T06:51:39.720Z","2023-11-24T06:51:39.720Z"
152161081,"APS","1700808653","s","83300","6900","673900","2023-11-24T06:50:54.706Z","2023-11-24T06:50:54.706Z"
152159344,"APS","1700808635","s","2000","6900","590600","2023-11-24T06:50:35.895Z","2023-11-24T06:50:35.895Z"
152158727,"APS","1700808630","s","9200","6900","588600","2023-11-24T06:50:31.748Z","2023-11-24T06:50:31.748Z"
152154195,"APS","1700808589","s","5000","6900","579400","2023-11-24T06:49:50.707Z","2023-11-24T06:49:50.707Z"
152151976,"APS","1700808559","s","5000","6900","574400","2023-11-24T06:49:19.739Z","2023-11-24T06:49:19.739Z"
152143359,"APS","1700808434","s","3100","6900","569400","2023-11-24T06:47:15.700Z","2023-11-24T06:47:15.700Z"
152139856,"APS","1700808353","s","10000","6900","566300","2023-11-24T06:45:54.696Z","2023-11-24T06:45:54.696Z"
152139123,"APS","1700808328","b","100","7000","556300","2023-11-24T06:45:28.687Z","2023-11-24T06:45:28.687Z"
152138146,"APS","1700808295","b","100","7000","556200","2023-11-24T06:44:56.686Z","2023-11-24T06:44:56.686Z"
152137625,"APS","1700808275","b","100","7000","556100","2023-11-24T06:44:36.683Z","2023-11-24T06:44:36.683Z"
152137340,"APS","1700808261","b","500","7000","556000","2023-11-24T06:44:22.687Z","2023-11-24T06:44:22.687Z"
152136672,"APS","1700808237","b","100","7000","555500","2023-11-24T06:43:57.685Z","2023-11-24T06:43:57.685Z"
152135163,"APS","1700808179","b","1000","7000","555400","2023-11-24T06:43:00.687Z","2023-11-24T06:43:00.687Z"
152134867,"APS","1700808167","b","300","7000","554400","2023-11-24T06:42:48.683Z","2023-11-24T06:42:48.683Z"
152133855,"APS","1700808122","b","100","7000","554100","2023-11-24T06:42:02.687Z","2023-11-24T06:42:02.687Z"
152131365,"APS","1700808010","b","300","7000","554000","2023-11-24T06:40:11.680Z","2023-11-24T06:40:11.680Z"
152126196,"APS","1700807825","s","2400","7000","553700","2023-11-24T06:37:06.674Z","2023-11-24T06:37:06.674Z"
152124816,"APS","1700807788","s","1000","7000","551300","2023-11-24T06:36:29.675Z","2023-11-24T06:36:29.675Z"
