"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152319992,"VPB","1700810916","b","100","19250","10145500","2023-11-24T07:28:49.745Z","2023-11-24T07:28:49.745Z"
152318842,"VPB","1700810902","s","500","19200","10144500","2023-11-24T07:28:35.788Z","2023-11-24T07:28:35.788Z"
152318841,"VPB","1700810902","s","500","19200","10144500","2023-11-24T07:28:35.788Z","2023-11-24T07:28:35.788Z"
152318655,"VPB","1700810899","b","200","19250","10144300","2023-11-24T07:28:32.753Z","2023-11-24T07:28:32.753Z"
152318337,"VPB","1700810895","b","100","19250","10144200","2023-11-24T07:28:27.781Z","2023-11-24T07:28:27.781Z"
152317692,"VPB","1700810887","b","1000","19250","10143200","2023-11-24T07:28:20.749Z","2023-11-24T07:28:20.749Z"
152316706,"VPB","1700810875","b","500","19250","10142700","2023-11-24T07:28:09.744Z","2023-11-24T07:28:09.744Z"
152316000,"VPB","1700810866","s","100","19200","10142600","2023-11-24T07:27:59.740Z","2023-11-24T07:27:59.740Z"
152315918,"VPB","1700810865","b","500","19250","10142100","2023-11-24T07:27:58.785Z","2023-11-24T07:27:58.785Z"
152315381,"VPB","1700810860","b","19100","19250","10122900","2023-11-24T07:27:53.760Z","2023-11-24T07:27:53.760Z"
152315380,"VPB","1700810860","s","100","19200","10122900","2023-11-24T07:27:53.760Z","2023-11-24T07:27:53.760Z"
152314683,"VPB","1700810853","b","5000","19250","10117900","2023-11-24T07:27:46.773Z","2023-11-24T07:27:46.773Z"
152314090,"VPB","1700810844","b","100","19250","10117800","2023-11-24T07:27:37.780Z","2023-11-24T07:27:37.780Z"
152313486,"VPB","1700810837","b","100","19250","10117700","2023-11-24T07:27:30.732Z","2023-11-24T07:27:30.732Z"
152313238,"VPB","1700810833","s","500","19200","10117200","2023-11-24T07:27:26.742Z","2023-11-24T07:27:26.742Z"
152310062,"VPB","1700810793","b","7900","19250","10109300","2023-11-24T07:26:46.738Z","2023-11-24T07:26:46.738Z"
152309875,"VPB","1700810790","b","200","19250","10109100","2023-11-24T07:26:43.778Z","2023-11-24T07:26:43.778Z"
152309725,"VPB","1700810789","b","13700","19250","10094700","2023-11-24T07:26:42.775Z","2023-11-24T07:26:42.775Z"
152309724,"VPB","1700810789","b","200","19250","10094700","2023-11-24T07:26:42.775Z","2023-11-24T07:26:42.775Z"
152309723,"VPB","1700810789","b","300","19250","10094700","2023-11-24T07:26:42.775Z","2023-11-24T07:26:42.775Z"
152309722,"VPB","1700810789","b","100","19250","10094700","2023-11-24T07:26:42.775Z","2023-11-24T07:26:42.775Z"
152309721,"VPB","1700810789","b","100","19250","10094700","2023-11-24T07:26:42.775Z","2023-11-24T07:26:42.775Z"
152308772,"VPB","1700810778","s","300","19200","10092700","2023-11-24T07:26:31.753Z","2023-11-24T07:26:31.753Z"
152308771,"VPB","1700810778","s","1700","19200","10092700","2023-11-24T07:26:31.753Z","2023-11-24T07:26:31.753Z"
152308290,"VPB","1700810771","b","19900","19250","10069000","2023-11-24T07:26:25.751Z","2023-11-24T07:26:25.751Z"
152308289,"VPB","1700810771","b","3800","19250","10069000","2023-11-24T07:26:25.751Z","2023-11-24T07:26:25.751Z"
152308121,"VPB","1700810769","b","1200","19250","10054600","2023-11-24T07:26:23.737Z","2023-11-24T07:26:23.737Z"
152308120,"VPB","1700810769","b","6200","19250","10054600","2023-11-24T07:26:23.737Z","2023-11-24T07:26:23.737Z"
152308119,"VPB","1700810769","b","3000","19250","10054600","2023-11-24T07:26:23.737Z","2023-11-24T07:26:23.737Z"
152308118,"VPB","1700810769","b","4000","19250","10054600","2023-11-24T07:26:23.737Z","2023-11-24T07:26:23.737Z"
152307701,"VPB","1700810764","b","1000","19250","10052700","2023-11-24T07:26:17.729Z","2023-11-24T07:26:17.729Z"
152307700,"VPB","1700810764","s","300","19200","10052700","2023-11-24T07:26:17.729Z","2023-11-24T07:26:17.729Z"
152307699,"VPB","1700810764","s","500","19200","10052700","2023-11-24T07:26:17.729Z","2023-11-24T07:26:17.729Z"
152307698,"VPB","1700810764","s","100","19200","10052700","2023-11-24T07:26:17.729Z","2023-11-24T07:26:17.729Z"
152307441,"VPB","1700810759","b","2100","19250","10050600","2023-11-24T07:26:12.753Z","2023-11-24T07:26:12.753Z"
152307038,"VPB","1700810755","b","23700","19250","10026900","2023-11-24T07:26:08.736Z","2023-11-24T07:26:08.736Z"
152306958,"VPB","1700810754","b","100","19250","10026800","2023-11-24T07:26:07.749Z","2023-11-24T07:26:07.749Z"
152306918,"VPB","1700810754","b","1000","19250","10025800","2023-11-24T07:26:06.730Z","2023-11-24T07:26:06.730Z"
152306878,"VPB","1700810753","b","18100","19250","10007700","2023-11-24T07:26:05.745Z","2023-11-24T07:26:05.745Z"
152306296,"VPB","1700810744","b","600","19250","10007700","2023-11-24T07:25:57.726Z","2023-11-24T07:25:57.726Z"
152306295,"VPB","1700810744","b","23100","19250","10007700","2023-11-24T07:25:57.726Z","2023-11-24T07:25:57.726Z"
152305920,"VPB","1700810739","b","16300","19250","9967700","2023-11-24T07:25:52.792Z","2023-11-24T07:25:52.792Z"
152305178,"VPB","1700810728","b","10600","19250","9952400","2023-11-24T07:25:42.746Z","2023-11-24T07:25:42.746Z"
152305177,"VPB","1700810728","b","4500","19250","9952400","2023-11-24T07:25:42.746Z","2023-11-24T07:25:42.746Z"
152305176,"VPB","1700810728","b","200","19200","9952400","2023-11-24T07:25:42.746Z","2023-11-24T07:25:42.746Z"
152304852,"VPB","1700810722","b","15100","19250","9934300","2023-11-24T07:25:35.728Z","2023-11-24T07:25:35.728Z"
152304851,"VPB","1700810722","b","1000","19200","9934300","2023-11-24T07:25:35.728Z","2023-11-24T07:25:35.728Z"
152304850,"VPB","1700810722","b","2000","19200","9934300","2023-11-24T07:25:35.728Z","2023-11-24T07:25:35.728Z"
152304819,"VPB","1700810721","b","3000","19200","9931300","2023-11-24T07:25:34.728Z","2023-11-24T07:25:34.728Z"
152304706,"VPB","1700810719","b","200","19200","9931100","2023-11-24T07:25:32.722Z","2023-11-24T07:25:32.722Z"
152304636,"VPB","1700810717","s","2800","19200","9928300","2023-11-24T07:25:30.731Z","2023-11-24T07:25:30.731Z"
152304459,"VPB","1700810714","b","800","19200","9925800","2023-11-24T07:25:28.741Z","2023-11-24T07:25:28.741Z"
152304458,"VPB","1700810714","b","1000","19200","9925800","2023-11-24T07:25:28.741Z","2023-11-24T07:25:28.741Z"
152304457,"VPB","1700810714","b","700","19200","9925800","2023-11-24T07:25:28.741Z","2023-11-24T07:25:28.741Z"
152302558,"VPB","1700810677","s","8100","19150","9902100","2023-11-24T07:24:51.741Z","2023-11-24T07:24:51.741Z"
152302557,"VPB","1700810677","s","2500","19200","9902100","2023-11-24T07:24:51.741Z","2023-11-24T07:24:51.741Z"
152302556,"VPB","1700810677","s","100","19200","9902100","2023-11-24T07:24:51.741Z","2023-11-24T07:24:51.741Z"
152302555,"VPB","1700810677","s","12000","19200","9902100","2023-11-24T07:24:51.741Z","2023-11-24T07:24:51.741Z"
152302554,"VPB","1700810677","s","1000","19200","9902100","2023-11-24T07:24:51.741Z","2023-11-24T07:24:51.741Z"
152301528,"VPB","1700810654","s","300","19200","9902100","2023-11-24T07:24:27.745Z","2023-11-24T07:24:27.745Z"
152301527,"VPB","1700810654","s","600","19200","9902100","2023-11-24T07:24:27.745Z","2023-11-24T07:24:27.745Z"
152301526,"VPB","1700810654","s","3000","19200","9902100","2023-11-24T07:24:27.745Z","2023-11-24T07:24:27.745Z"
152301525,"VPB","1700810654","s","300","19200","9902100","2023-11-24T07:24:27.745Z","2023-11-24T07:24:27.745Z"
152301524,"VPB","1700810654","s","2000","19200","9902100","2023-11-24T07:24:27.745Z","2023-11-24T07:24:27.745Z"
152301523,"VPB","1700810654","s","400","19200","9902100","2023-11-24T07:24:27.745Z","2023-11-24T07:24:27.745Z"
152301522,"VPB","1700810654","s","200","19200","9902100","2023-11-24T07:24:27.745Z","2023-11-24T07:24:27.745Z"
152301521,"VPB","1700810654","s","16900","19200","9902100","2023-11-24T07:24:27.745Z","2023-11-24T07:24:27.745Z"
152300972,"VPB","1700810643","s","23700","19200","9854700","2023-11-24T07:24:16.722Z","2023-11-24T07:24:16.722Z"
152300928,"VPB","1700810642","s","1000","19200","9853700","2023-11-24T07:24:15.733Z","2023-11-24T07:24:15.733Z"
152300355,"VPB","1700810629","s","1000","19200","9852700","2023-11-24T07:24:02.757Z","2023-11-24T07:24:02.757Z"
152298705,"VPB","1700810590","b","500","19250","9852200","2023-11-24T07:23:23.728Z","2023-11-24T07:23:23.728Z"
152298461,"VPB","1700810584","s","3000","19200","9849200","2023-11-24T07:23:17.719Z","2023-11-24T07:23:17.719Z"
