"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152181982,"JVC","1700809008","b","2000","3280","367400","2023-11-24T06:57:01.696Z","2023-11-24T06:57:01.696Z"
152176893,"JVC","1700808902","s","100","3270","365400","2023-11-24T06:55:15.732Z","2023-11-24T06:55:15.732Z"
152175237,"JVC","1700808868","s","900","3270","365300","2023-11-24T06:54:40.712Z","2023-11-24T06:54:40.712Z"
152175236,"JVC","1700808868","s","100","3270","365300","2023-11-24T06:54:40.712Z","2023-11-24T06:54:40.712Z"
152175235,"JVC","1700808868","s","100","3270","365300","2023-11-24T06:54:40.712Z","2023-11-24T06:54:40.712Z"
152175234,"JVC","1700808868","s","700","3270","365300","2023-11-24T06:54:40.712Z","2023-11-24T06:54:40.712Z"
152173784,"JVC","1700808839","s","26000","3270","363500","2023-11-24T06:54:12.710Z","2023-11-24T06:54:12.710Z"
152172652,"JVC","1700808818","s","3300","3270","331600","2023-11-24T06:53:52.696Z","2023-11-24T06:53:52.696Z"
152172651,"JVC","1700808818","s","2600","3270","331600","2023-11-24T06:53:52.696Z","2023-11-24T06:53:52.696Z"
152160046,"JVC","1700808629","s","900","3270","330700","2023-11-24T06:50:42.717Z","2023-11-24T06:50:42.717Z"
152157446,"JVC","1700808603","b","200","3280","330700","2023-11-24T06:50:17.717Z","2023-11-24T06:50:17.717Z"
152157445,"JVC","1700808603","b","700","3280","330700","2023-11-24T06:50:17.717Z","2023-11-24T06:50:17.717Z"
152144327,"JVC","1700808434","s","100","3280","329800","2023-11-24T06:47:27.707Z","2023-11-24T06:47:27.707Z"
152141701,"JVC","1700808390","s","200","3280","329500","2023-11-24T06:46:42.688Z","2023-11-24T06:46:42.688Z"
152140458,"JVC","1700808363","s","400","3280","328500","2023-11-24T06:46:16.686Z","2023-11-24T06:46:16.686Z"
152140457,"JVC","1700808363","s","500","3280","328500","2023-11-24T06:46:16.686Z","2023-11-24T06:46:16.686Z"
152140456,"JVC","1700808363","s","100","3280","328500","2023-11-24T06:46:16.686Z","2023-11-24T06:46:16.686Z"
152139385,"JVC","1700808323","s","1900","3280","328500","2023-11-24T06:45:37.692Z","2023-11-24T06:45:37.692Z"
152139384,"JVC","1700808323","s","100","3280","328500","2023-11-24T06:45:37.692Z","2023-11-24T06:45:37.692Z"
152138122,"JVC","1700808280","s","900","3280","326500","2023-11-24T06:44:53.683Z","2023-11-24T06:44:53.683Z"
152138121,"JVC","1700808280","s","100","3280","326500","2023-11-24T06:44:53.683Z","2023-11-24T06:44:53.683Z"
