"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151986791,"BKG","1700797106","s","600","4400","6400","2023-11-24T03:38:39.545Z","2023-11-24T03:38:39.545Z"
151986790,"BKG","1700797106","s","300","4400","6400","2023-11-24T03:38:39.545Z","2023-11-24T03:38:39.545Z"
151979687,"BKG","1700796711","b","700","4440","5200","2023-11-24T03:32:05.536Z","2023-11-24T03:32:05.536Z"
151979686,"BKG","1700796711","b","500","4410","5200","2023-11-24T03:32:05.536Z","2023-11-24T03:32:05.536Z"
151966140,"BKG","1700796187","s","500","4410","4700","2023-11-24T03:23:20.531Z","2023-11-24T03:23:20.531Z"
151934941,"BKG","1700795613","s","700","4400","4700","2023-11-24T03:13:47.510Z","2023-11-24T03:13:47.510Z"
151934940,"BKG","1700795613","s","400","4420","4700","2023-11-24T03:13:47.510Z","2023-11-24T03:13:47.510Z"
151919457,"BKG","1700794954","s","100","4420","3400","2023-11-24T03:02:47.505Z","2023-11-24T03:02:47.505Z"
151919456,"BKG","1700794954","s","100","4420","3400","2023-11-24T03:02:47.505Z","2023-11-24T03:02:47.505Z"
151916566,"BKG","1700794849","b","100","4450","3300","2023-11-24T03:01:02.502Z","2023-11-24T03:01:02.502Z"
151912328,"BKG","1700794691","b","2000","4450","1300","2023-11-24T02:58:24.509Z","2023-11-24T02:58:24.509Z"
151893039,"BKG","1700794001","b","1000","4450","300","2023-11-24T02:46:54.500Z","2023-11-24T02:46:54.500Z"
151870893,"BKG","1700793200","b","100","4450","200","2023-11-24T02:33:34.514Z","2023-11-24T02:33:34.514Z"
151797425,"BKG","1700792093","unknown","200","4470","0","2023-11-24T02:15:06.448Z","2023-11-24T02:15:06.448Z"
