"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152263817,"CSV","1700810150","b","100","37900","332000","2023-11-24T07:16:03.776Z","2023-11-24T07:16:03.776Z"
152260872,"CSV","1700810132","s","200","38000","331900","2023-11-24T07:15:45.774Z","2023-11-24T07:15:45.774Z"
152260735,"CSV","1700810131","b","300","38050","331700","2023-11-24T07:15:45.774Z","2023-11-24T07:15:45.774Z"
152260282,"CSV","1700810128","s","4500","38000","331400","2023-11-24T07:15:41.765Z","2023-11-24T07:15:41.765Z"
152260281,"CSV","1700810128","s","500","38000","331400","2023-11-24T07:15:41.765Z","2023-11-24T07:15:41.765Z"
152260280,"CSV","1700810128","s","200","38000","331400","2023-11-24T07:15:41.765Z","2023-11-24T07:15:41.765Z"
152260279,"CSV","1700810128","s","900","38000","331400","2023-11-24T07:15:41.765Z","2023-11-24T07:15:41.765Z"
152253385,"CSV","1700810085","s","1500","38000","325300","2023-11-24T07:14:59.767Z","2023-11-24T07:14:59.767Z"
152244619,"CSV","1700810048","s","1900","38000","323800","2023-11-24T07:14:21.851Z","2023-11-24T07:14:21.851Z"
152244618,"CSV","1700810048","s","1000","38000","323800","2023-11-24T07:14:21.851Z","2023-11-24T07:14:21.851Z"
152244617,"CSV","1700810048","s","1000","38000","323800","2023-11-24T07:14:21.851Z","2023-11-24T07:14:21.851Z"
152244616,"CSV","1700810048","s","100","38000","323800","2023-11-24T07:14:21.851Z","2023-11-24T07:14:21.851Z"
152242834,"CSV","1700810043","b","500","38100","319800","2023-11-24T07:14:16.831Z","2023-11-24T07:14:16.831Z"
152242830,"CSV","1700810043","s","400","38000","319800","2023-11-24T07:14:16.831Z","2023-11-24T07:14:16.831Z"
152242829,"CSV","1700810043","s","100","38000","319800","2023-11-24T07:14:16.831Z","2023-11-24T07:14:16.831Z"
152241377,"CSV","1700810037","s","400","38000","317300","2023-11-24T07:14:10.786Z","2023-11-24T07:14:10.786Z"
152241376,"CSV","1700810037","s","600","38000","317300","2023-11-24T07:14:10.786Z","2023-11-24T07:14:10.786Z"
152241373,"CSV","1700810037","s","500","38000","317300","2023-11-24T07:14:10.786Z","2023-11-24T07:14:10.786Z"
152240054,"CSV","1700810030","s","300","38000","317000","2023-11-24T07:14:04.834Z","2023-11-24T07:14:04.834Z"
152239684,"CSV","1700810028","s","500","38000","316500","2023-11-24T07:14:01.835Z","2023-11-24T07:14:01.835Z"
152238149,"CSV","1700810021","s","100","38000","316500","2023-11-24T07:13:55.797Z","2023-11-24T07:13:55.797Z"
152238148,"CSV","1700810021","s","100","38000","316500","2023-11-24T07:13:55.797Z","2023-11-24T07:13:55.797Z"
152238147,"CSV","1700810021","s","800","38000","316500","2023-11-24T07:13:55.797Z","2023-11-24T07:13:55.797Z"
152237293,"CSV","1700810017","s","2400","38000","315500","2023-11-24T07:13:50.825Z","2023-11-24T07:13:50.825Z"
152235897,"CSV","1700810010","s","1800","38000","309100","2023-11-24T07:13:43.776Z","2023-11-24T07:13:43.776Z"
152235896,"CSV","1700810010","s","100","38000","309100","2023-11-24T07:13:43.776Z","2023-11-24T07:13:43.776Z"
152235895,"CSV","1700810010","s","1000","38000","309100","2023-11-24T07:13:43.776Z","2023-11-24T07:13:43.776Z"
152235894,"CSV","1700810010","s","1100","38000","309100","2023-11-24T07:13:43.776Z","2023-11-24T07:13:43.776Z"
152235186,"CSV","1700810006","b","1000","38100","309100","2023-11-24T07:13:39.783Z","2023-11-24T07:13:39.783Z"
152234251,"CSV","1700810002","s","900","38000","308100","2023-11-24T07:13:35.063Z","2023-11-24T07:13:35.063Z"
152234250,"CSV","1700810002","s","500","38000","308100","2023-11-24T07:13:35.063Z","2023-11-24T07:13:35.063Z"
152234249,"CSV","1700810002","s","100","38000","308100","2023-11-24T07:13:35.063Z","2023-11-24T07:13:35.063Z"
152234248,"CSV","1700810002","s","1000","38000","308100","2023-11-24T07:13:35.063Z","2023-11-24T07:13:35.063Z"
152234247,"CSV","1700810002","s","100","38000","308100","2023-11-24T07:13:35.063Z","2023-11-24T07:13:35.063Z"
152234246,"CSV","1700810002","s","300","38000","308100","2023-11-24T07:13:35.063Z","2023-11-24T07:13:35.063Z"
152234245,"CSV","1700810002","s","1000","38000","308100","2023-11-24T07:13:35.063Z","2023-11-24T07:13:35.063Z"
152234244,"CSV","1700810002","s","5000","38000","308100","2023-11-24T07:13:35.063Z","2023-11-24T07:13:35.063Z"
