"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328013,"QNS","1700812063","b","200","45600","446100","2023-11-24T07:47:44.736Z","2023-11-24T07:47:44.736Z"
152327984,"QNS","1700812040","b","500","45600","445900","2023-11-24T07:47:21.735Z","2023-11-24T07:47:21.735Z"
152327968,"QNS","1700812031","b","2000","45600","445400","2023-11-24T07:47:12.734Z","2023-11-24T07:47:12.734Z"
152327936,"QNS","1700811999","b","500","45600","443400","2023-11-24T07:46:40.734Z","2023-11-24T07:46:40.734Z"
152327862,"QNS","1700811937","s","1500","45500","442900","2023-11-24T07:45:37.736Z","2023-11-24T07:45:37.736Z"
152327846,"QNS","1700811931","b","100","45500","441400","2023-11-24T07:45:33.740Z","2023-11-24T07:45:33.740Z"
152327828,"QNS","1700811931","b","3000","45500","441300","2023-11-24T07:45:32.738Z","2023-11-24T07:45:32.738Z"
152327264,"QNS","1700811900","b","1900","45500","438300","2023-11-24T07:45:00.733Z","2023-11-24T07:45:00.733Z"
152327243,"QNS","1700811886","b","100","45500","436400","2023-11-24T07:44:46.733Z","2023-11-24T07:44:46.733Z"
152327211,"QNS","1700811855","b","1000","45500","436300","2023-11-24T07:44:16.731Z","2023-11-24T07:44:16.731Z"
152327195,"QNS","1700811834","b","1000","45500","435300","2023-11-24T07:43:55.732Z","2023-11-24T07:43:55.732Z"
152327180,"QNS","1700811821","b","200","45500","434300","2023-11-24T07:43:42.733Z","2023-11-24T07:43:42.733Z"
152327157,"QNS","1700811803","b","200","45500","434100","2023-11-24T07:43:24.736Z","2023-11-24T07:43:24.736Z"
152327139,"QNS","1700811783","b","2000","45500","433900","2023-11-24T07:43:04.730Z","2023-11-24T07:43:04.730Z"
152326875,"QNS","1700811465","b","600","45400","431900","2023-11-24T07:37:45.723Z","2023-11-24T07:37:45.723Z"
152326855,"QNS","1700811444","b","1000","45400","431300","2023-11-24T07:37:24.723Z","2023-11-24T07:37:24.723Z"
152326839,"QNS","1700811427","b","100","45400","430300","2023-11-24T07:37:07.724Z","2023-11-24T07:37:07.724Z"
152326672,"QNS","1700811259","b","200","45400","430200","2023-11-24T07:34:20.721Z","2023-11-24T07:34:20.721Z"
152326647,"QNS","1700811232","b","200","45400","430000","2023-11-24T07:33:53.720Z","2023-11-24T07:33:53.720Z"
152326627,"QNS","1700811217","b","2000","45400","429800","2023-11-24T07:33:38.719Z","2023-11-24T07:33:38.719Z"
152326600,"QNS","1700811190","b","1000","45400","427800","2023-11-24T07:33:11.719Z","2023-11-24T07:33:11.719Z"
152326589,"QNS","1700811181","b","100","45400","426800","2023-11-24T07:33:02.719Z","2023-11-24T07:33:02.719Z"
152326468,"QNS","1700811072","s","2000","45300","426700","2023-11-24T07:31:13.717Z","2023-11-24T07:31:13.717Z"
152326444,"QNS","1700811054","b","100","45400","424700","2023-11-24T07:30:55.717Z","2023-11-24T07:30:55.717Z"
152321721,"QNS","1700810950","b","2000","45400","424600","2023-11-24T07:29:11.792Z","2023-11-24T07:29:11.792Z"
152320608,"QNS","1700810935","s","500","45300","422600","2023-11-24T07:28:56.745Z","2023-11-24T07:28:56.745Z"
152319274,"QNS","1700810920","s","900","45200","422100","2023-11-24T07:28:41.760Z","2023-11-24T07:28:41.760Z"
152318438,"QNS","1700810908","s","400","45200","421200","2023-11-24T07:28:29.772Z","2023-11-24T07:28:29.772Z"
152317849,"QNS","1700810901","b","500","45300","420800","2023-11-24T07:28:22.728Z","2023-11-24T07:28:22.728Z"
152312426,"QNS","1700810834","s","500","45200","420300","2023-11-24T07:27:15.873Z","2023-11-24T07:27:15.873Z"
152311522,"QNS","1700810823","b","1700","45200","419800","2023-11-24T07:27:03.741Z","2023-11-24T07:27:03.741Z"
152311212,"QNS","1700810820","b","100","45200","418100","2023-11-24T07:27:01.766Z","2023-11-24T07:27:01.766Z"
152311165,"QNS","1700810819","b","100","45200","418000","2023-11-24T07:27:00.734Z","2023-11-24T07:27:00.734Z"
152310344,"QNS","1700810809","s","400","45100","417900","2023-11-24T07:26:50.742Z","2023-11-24T07:26:50.742Z"
152309617,"QNS","1700810801","b","500","45200","417500","2023-11-24T07:26:42.775Z","2023-11-24T07:26:42.775Z"
152308029,"QNS","1700810780","s","900","45100","417000","2023-11-24T07:26:21.775Z","2023-11-24T07:26:21.775Z"
152305295,"QNS","1700810743","b","600","45200","416100","2023-11-24T07:25:45.805Z","2023-11-24T07:25:45.805Z"
152298203,"QNS","1700810591","s","500","45200","415500","2023-11-24T07:23:12.727Z","2023-11-24T07:23:12.727Z"
152294313,"QNS","1700810508","s","5000","45200","415000","2023-11-24T07:21:48.732Z","2023-11-24T07:21:48.732Z"
152293628,"QNS","1700810494","s","200","45200","410000","2023-11-24T07:21:35.725Z","2023-11-24T07:21:35.725Z"
152291927,"QNS","1700810460","s","100","45200","409800","2023-11-24T07:21:01.732Z","2023-11-24T07:21:01.732Z"
152288521,"QNS","1700810411","unknown","200","45300","409700","2023-11-24T07:20:12.729Z","2023-11-24T07:20:12.729Z"
152287914,"QNS","1700810401","s","100","45200","409500","2023-11-24T07:20:02.740Z","2023-11-24T07:20:02.740Z"
152287688,"QNS","1700810398","s","3100","45200","409400","2023-11-24T07:19:59.720Z","2023-11-24T07:19:59.720Z"
152287438,"QNS","1700810393","b","100","45200","406300","2023-11-24T07:19:54.725Z","2023-11-24T07:19:54.725Z"
152286442,"QNS","1700810379","b","200","45200","406200","2023-11-24T07:19:39.734Z","2023-11-24T07:19:39.734Z"
152285274,"QNS","1700810362","b","1000","45200","406000","2023-11-24T07:19:23.728Z","2023-11-24T07:19:23.728Z"
152283391,"QNS","1700810337","s","1000","45000","405000","2023-11-24T07:18:57.744Z","2023-11-24T07:18:57.744Z"
152273748,"QNS","1700810244","s","3000","45000","404000","2023-11-24T07:17:24.726Z","2023-11-24T07:17:24.726Z"
152272666,"QNS","1700810235","b","100","45100","401000","2023-11-24T07:17:15.765Z","2023-11-24T07:17:15.765Z"
152271669,"QNS","1700810226","s","500","45000","400900","2023-11-24T07:17:07.744Z","2023-11-24T07:17:07.744Z"
152270208,"QNS","1700810214","s","15000","45000","400400","2023-11-24T07:16:54.730Z","2023-11-24T07:16:54.730Z"
152268465,"QNS","1700810199","s","200","45000","385400","2023-11-24T07:16:40.786Z","2023-11-24T07:16:40.786Z"
152264904,"QNS","1700810172","s","5100","45000","385200","2023-11-24T07:16:12.761Z","2023-11-24T07:16:12.761Z"
152264692,"QNS","1700810170","s","7700","45000","380100","2023-11-24T07:16:11.748Z","2023-11-24T07:16:11.748Z"
152264631,"QNS","1700810169","b","200","45100","372400","2023-11-24T07:16:10.739Z","2023-11-24T07:16:10.739Z"
152263691,"QNS","1700810162","s","400","45000","372200","2023-11-24T07:16:02.746Z","2023-11-24T07:16:02.746Z"
152259403,"QNS","1700810134","s","1900","45100","371800","2023-11-24T07:15:34.805Z","2023-11-24T07:15:34.805Z"
152258554,"QNS","1700810127","s","2000","45100","369900","2023-11-24T07:15:29.785Z","2023-11-24T07:15:29.785Z"
152257224,"QNS","1700810122","s","400","45100","367900","2023-11-24T07:15:23.799Z","2023-11-24T07:15:23.799Z"
152256592,"QNS","1700810118","s","200","45100","367500","2023-11-24T07:15:19.848Z","2023-11-24T07:15:19.848Z"
152256165,"QNS","1700810114","s","2000","45100","367300","2023-11-24T07:15:15.732Z","2023-11-24T07:15:15.732Z"
152253329,"QNS","1700810097","s","9000","45100","365300","2023-11-24T07:14:59.767Z","2023-11-24T07:14:59.767Z"
152236330,"QNS","1700810024","s","6000","45200","356300","2023-11-24T07:13:45.925Z","2023-11-24T07:13:45.925Z"
152234484,"QNS","1700810016","b","100","45300","350300","2023-11-24T07:13:37.787Z","2023-11-24T07:13:37.787Z"
152231561,"QNS","1700810003","s","5000","45200","350200","2023-11-24T07:13:24.875Z","2023-11-24T07:13:24.875Z"
152215651,"QNS","1700809924","b","300","45300","345200","2023-11-24T07:12:05.747Z","2023-11-24T07:12:05.747Z"
152213913,"QNS","1700809910","s","7000","45300","344900","2023-11-24T07:11:51.728Z","2023-11-24T07:11:51.728Z"
152212166,"QNS","1700809879","s","500","45300","337900","2023-11-24T07:11:20.709Z","2023-11-24T07:11:20.709Z"
152207099,"QNS","1700809732","s","100","45300","337400","2023-11-24T07:08:52.712Z","2023-11-24T07:08:52.712Z"
152199493,"QNS","1700809536","s","1000","45300","337300","2023-11-24T07:05:37.702Z","2023-11-24T07:05:37.702Z"
152198489,"QNS","1700809512","unknown","100","45400","336300","2023-11-24T07:05:13.705Z","2023-11-24T07:05:13.705Z"
152195760,"QNS","1700809443","unknown","200","45400","336200","2023-11-24T07:04:04.701Z","2023-11-24T07:04:04.701Z"
152194823,"QNS","1700809410","s","800","45400","336000","2023-11-24T07:03:31.705Z","2023-11-24T07:03:31.705Z"
152194596,"QNS","1700809401","s","200","45300","335200","2023-11-24T07:03:21.699Z","2023-11-24T07:03:21.699Z"
152193896,"QNS","1700809377","b","100","45400","335000","2023-11-24T07:02:58.720Z","2023-11-24T07:02:58.720Z"
152193149,"QNS","1700809355","b","100","45400","334900","2023-11-24T07:02:36.701Z","2023-11-24T07:02:36.701Z"
152191017,"QNS","1700809279","unknown","400","45400","334800","2023-11-24T07:01:20.711Z","2023-11-24T07:01:20.711Z"
152190531,"QNS","1700809266","b","200","45400","334400","2023-11-24T07:01:07.721Z","2023-11-24T07:01:07.721Z"
