"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152306028,"PVC","1700810752","s","100","14500","1386400","2023-11-24T07:25:53.739Z","2023-11-24T07:25:53.739Z"
152305139,"PVC","1700810740","s","3000","14500","1386300","2023-11-24T07:25:41.746Z","2023-11-24T07:25:41.746Z"
152303607,"PVC","1700810708","s","2800","14500","1383300","2023-11-24T07:25:09.729Z","2023-11-24T07:25:09.729Z"
152302632,"PVC","1700810690","b","100","14500","1380500","2023-11-24T07:24:51.741Z","2023-11-24T07:24:51.741Z"
152302206,"PVC","1700810681","b","200","14500","1380400","2023-11-24T07:24:42.753Z","2023-11-24T07:24:42.753Z"
152301902,"PVC","1700810674","b","1000","14500","1380200","2023-11-24T07:24:35.722Z","2023-11-24T07:24:35.722Z"
152301672,"PVC","1700810668","b","10000","14500","1379200","2023-11-24T07:24:29.722Z","2023-11-24T07:24:29.722Z"
152300586,"PVC","1700810646","b","100","14500","1369200","2023-11-24T07:24:07.731Z","2023-11-24T07:24:07.731Z"
152299815,"PVC","1700810628","b","8800","14500","1369100","2023-11-24T07:23:49.722Z","2023-11-24T07:23:49.722Z"
152298933,"PVC","1700810608","s","500","14400","1360300","2023-11-24T07:23:29.727Z","2023-11-24T07:23:29.727Z"
152297433,"PVC","1700810573","s","100","14400","1359800","2023-11-24T07:22:53.722Z","2023-11-24T07:22:53.722Z"
152297365,"PVC","1700810571","s","100","14400","1359700","2023-11-24T07:22:51.720Z","2023-11-24T07:22:51.720Z"
152296355,"PVC","1700810551","s","5000","14400","1359600","2023-11-24T07:22:32.732Z","2023-11-24T07:22:32.732Z"
152295566,"PVC","1700810534","s","1100","14400","1354600","2023-11-24T07:22:15.723Z","2023-11-24T07:22:15.723Z"
152293866,"PVC","1700810498","s","100","14400","1353500","2023-11-24T07:21:39.735Z","2023-11-24T07:21:39.735Z"
152293208,"PVC","1700810484","b","400","14400","1353400","2023-11-24T07:21:25.726Z","2023-11-24T07:21:25.726Z"
152292965,"PVC","1700810479","s","500","14400","1353000","2023-11-24T07:21:20.729Z","2023-11-24T07:21:20.729Z"
152292755,"PVC","1700810475","s","5000","14400","1352500","2023-11-24T07:21:16.720Z","2023-11-24T07:21:16.720Z"
152291575,"PVC","1700810453","s","2000","14400","1347500","2023-11-24T07:20:54.722Z","2023-11-24T07:20:54.722Z"
152290917,"PVC","1700810445","b","500","14400","1345500","2023-11-24T07:20:46.762Z","2023-11-24T07:20:46.762Z"
152290537,"PVC","1700810440","b","500","14400","1345000","2023-11-24T07:20:40.734Z","2023-11-24T07:20:40.734Z"
152290182,"PVC","1700810435","b","500","14400","1344500","2023-11-24T07:20:36.736Z","2023-11-24T07:20:36.736Z"
152289581,"PVC","1700810426","b","3200","14400","1344000","2023-11-24T07:20:27.733Z","2023-11-24T07:20:27.733Z"
152289455,"PVC","1700810424","s","200","14400","1340800","2023-11-24T07:20:25.733Z","2023-11-24T07:20:25.733Z"
152288615,"PVC","1700810412","s","1600","14400","1340600","2023-11-24T07:20:13.736Z","2023-11-24T07:20:13.736Z"
152288547,"PVC","1700810411","s","1500","14400","1339000","2023-11-24T07:20:12.729Z","2023-11-24T07:20:12.729Z"
152287770,"PVC","1700810399","s","300","14400","1337500","2023-11-24T07:20:00.742Z","2023-11-24T07:20:00.742Z"
152287658,"PVC","1700810397","s","2000","14300","1337200","2023-11-24T07:19:58.727Z","2023-11-24T07:19:58.727Z"
152286596,"PVC","1700810381","b","500","14400","1335200","2023-11-24T07:19:41.759Z","2023-11-24T07:19:41.759Z"
152286382,"PVC","1700810378","b","500","14400","1334700","2023-11-24T07:19:39.734Z","2023-11-24T07:19:39.734Z"
152285051,"PVC","1700810358","b","200","14400","1334200","2023-11-24T07:19:19.754Z","2023-11-24T07:19:19.754Z"
152283368,"PVC","1700810336","s","100","14400","1334000","2023-11-24T07:18:56.733Z","2023-11-24T07:18:56.733Z"
152282840,"PVC","1700810329","b","10000","14500","1333900","2023-11-24T07:18:50.791Z","2023-11-24T07:18:50.791Z"
152282529,"PVC","1700810326","s","12100","14300","1323900","2023-11-24T07:18:47.751Z","2023-11-24T07:18:47.751Z"
152279874,"PVC","1700810297","s","6700","14400","1311800","2023-11-24T07:18:18.732Z","2023-11-24T07:18:18.732Z"
152275486,"PVC","1700810257","s","4000","14300","1305100","2023-11-24T07:17:38.759Z","2023-11-24T07:17:38.759Z"
152274302,"PVC","1700810248","s","500","14300","1301100","2023-11-24T07:17:29.744Z","2023-11-24T07:17:29.744Z"
152274023,"PVC","1700810246","s","100","14300","1300600","2023-11-24T07:17:27.784Z","2023-11-24T07:17:27.784Z"
152273801,"PVC","1700810244","s","5000","14200","1300500","2023-11-24T07:17:25.776Z","2023-11-24T07:17:25.776Z"
152273321,"PVC","1700810240","b","700","14300","1295500","2023-11-24T07:17:21.749Z","2023-11-24T07:17:21.749Z"
152273098,"PVC","1700810238","b","1000","14300","1294800","2023-11-24T07:17:18.755Z","2023-11-24T07:17:18.755Z"
152272023,"PVC","1700810229","s","3200","14200","1293800","2023-11-24T07:17:10.775Z","2023-11-24T07:17:10.775Z"
152271907,"PVC","1700810228","b","2000","14300","1290600","2023-11-24T07:17:09.746Z","2023-11-24T07:17:09.746Z"
152270758,"PVC","1700810219","b","500","14300","1288600","2023-11-24T07:17:00.765Z","2023-11-24T07:17:00.765Z"
152270672,"PVC","1700810218","s","900","14300","1288100","2023-11-24T07:16:59.749Z","2023-11-24T07:16:59.749Z"
152270433,"PVC","1700810216","b","500","14400","1287200","2023-11-24T07:16:57.759Z","2023-11-24T07:16:57.759Z"
152269817,"PVC","1700810210","s","2000","14300","1286700","2023-11-24T07:16:51.741Z","2023-11-24T07:16:51.741Z"
152269199,"PVC","1700810205","s","32100","14300","1284700","2023-11-24T07:16:46.756Z","2023-11-24T07:16:46.756Z"
152269114,"PVC","1700810204","s","100","14300","1252600","2023-11-24T07:16:45.732Z","2023-11-24T07:16:45.732Z"
152268950,"PVC","1700810202","s","30000","14300","1252500","2023-11-24T07:16:43.744Z","2023-11-24T07:16:43.744Z"
152268203,"PVC","1700810197","s","3000","14300","1222500","2023-11-24T07:16:38.744Z","2023-11-24T07:16:38.744Z"
152267547,"PVC","1700810192","s","5100","14300","1219500","2023-11-24T07:16:33.810Z","2023-11-24T07:16:33.810Z"
152267168,"PVC","1700810189","s","3100","14300","1214400","2023-11-24T07:16:30.756Z","2023-11-24T07:16:30.756Z"
152266398,"PVC","1700810183","s","7300","14300","1211300","2023-11-24T07:16:24.733Z","2023-11-24T07:16:24.733Z"
152266051,"PVC","1700810181","s","300","14300","1204000","2023-11-24T07:16:22.770Z","2023-11-24T07:16:22.770Z"
152265634,"PVC","1700810178","s","1200","14300","1203700","2023-11-24T07:16:19.755Z","2023-11-24T07:16:19.755Z"
152264818,"PVC","1700810171","s","5000","14300","1202500","2023-11-24T07:16:12.761Z","2023-11-24T07:16:12.761Z"
152264729,"PVC","1700810170","s","5000","14300","1197500","2023-11-24T07:16:11.748Z","2023-11-24T07:16:11.748Z"
152260734,"PVC","1700810144","s","3800","14300","1192500","2023-11-24T07:15:45.774Z","2023-11-24T07:15:45.774Z"
152259938,"PVC","1700810138","b","900","14400","1188700","2023-11-24T07:15:39.805Z","2023-11-24T07:15:39.805Z"
152258101,"PVC","1700810125","s","600","14300","1187800","2023-11-24T07:15:25.783Z","2023-11-24T07:15:25.783Z"
152256948,"PVC","1700810120","s","26000","14300","1187200","2023-11-24T07:15:21.788Z","2023-11-24T07:15:21.788Z"
152243856,"PVC","1700810059","b","7000","14400","1161200","2023-11-24T07:14:19.929Z","2023-11-24T07:14:19.929Z"
152240337,"PVC","1700810044","s","4000","14400","1154200","2023-11-24T07:14:05.831Z","2023-11-24T07:14:05.831Z"
152239550,"PVC","1700810040","s","700","14400","1150200","2023-11-24T07:14:01.835Z","2023-11-24T07:14:01.835Z"
152239202,"PVC","1700810039","s","2600","14400","1149500","2023-11-24T07:14:00.838Z","2023-11-24T07:14:00.838Z"
152238156,"PVC","1700810034","s","5200","14400","1146900","2023-11-24T07:13:55.797Z","2023-11-24T07:13:55.797Z"
152237950,"PVC","1700810033","s","2000","14400","1141700","2023-11-24T07:13:54.838Z","2023-11-24T07:13:54.838Z"
152237747,"PVC","1700810032","s","100","14400","1139700","2023-11-24T07:13:53.775Z","2023-11-24T07:13:53.775Z"
152237169,"PVC","1700810029","s","300","14400","1139600","2023-11-24T07:13:50.825Z","2023-11-24T07:13:50.825Z"
152237065,"PVC","1700810028","s","10000","14400","1139300","2023-11-24T07:13:48.864Z","2023-11-24T07:13:48.864Z"
152235746,"PVC","1700810022","s","1800","14400","1129300","2023-11-24T07:13:42.770Z","2023-11-24T07:13:42.770Z"
152234617,"PVC","1700810017","s","600","14400","1127500","2023-11-24T07:13:38.905Z","2023-11-24T07:13:38.905Z"
