"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152103839,"CSC","1700807195","b","1000","29000","45100","2023-11-24T06:26:36.676Z","2023-11-24T06:26:36.676Z"
152093758,"CSC","1700806949","b","3000","29000","44100","2023-11-24T06:22:30.685Z","2023-11-24T06:22:30.685Z"
152092443,"CSC","1700806922","b","100","28900","41100","2023-11-24T06:22:03.675Z","2023-11-24T06:22:03.675Z"
152092283,"CSC","1700806918","b","200","28900","41000","2023-11-24T06:21:59.676Z","2023-11-24T06:21:59.676Z"
152091997,"CSC","1700806913","b","300","28900","40800","2023-11-24T06:21:54.684Z","2023-11-24T06:21:54.684Z"
152084632,"CSC","1700806729","b","100","28900","40500","2023-11-24T06:18:50.662Z","2023-11-24T06:18:50.662Z"
152084360,"CSC","1700806721","b","300","28900","40400","2023-11-24T06:18:42.661Z","2023-11-24T06:18:42.661Z"
152081269,"CSC","1700806633","s","1700","28700","40100","2023-11-24T06:17:15.661Z","2023-11-24T06:17:15.661Z"
152065815,"CSC","1700806057","s","1000","28700","38400","2023-11-24T06:07:38.651Z","2023-11-24T06:07:38.651Z"
152064079,"CSC","1700805989","s","1000","28700","37400","2023-11-24T06:06:30.649Z","2023-11-24T06:06:30.649Z"
152039787,"CSC","1700799819","s","3000","28700","36400","2023-11-24T04:23:41.560Z","2023-11-24T04:23:41.560Z"
152009122,"CSC","1700798299","unknown","200","28900","33400","2023-11-24T03:58:21.565Z","2023-11-24T03:58:21.565Z"
152002179,"CSC","1700798029","b","100","28900","33200","2023-11-24T03:53:50.557Z","2023-11-24T03:53:50.557Z"
152001914,"CSC","1700798015","s","500","28700","33100","2023-11-24T03:53:37.560Z","2023-11-24T03:53:37.560Z"
151987242,"CSC","1700797143","b","100","28900","32600","2023-11-24T03:39:05.538Z","2023-11-24T03:39:05.538Z"
151986468,"CSC","1700797104","b","100","28900","32500","2023-11-24T03:38:25.550Z","2023-11-24T03:38:25.550Z"
151976943,"CSC","1700796603","unknown","1000","28600","32400","2023-11-24T03:30:05.532Z","2023-11-24T03:30:05.532Z"
151974178,"CSC","1700796466","s","2200","28600","31400","2023-11-24T03:27:48.514Z","2023-11-24T03:27:48.514Z"
151969178,"CSC","1700796268","unknown","500","28700","29200","2023-11-24T03:24:30.520Z","2023-11-24T03:24:30.520Z"
151941964,"CSC","1700795799","unknown","2000","28700","28700","2023-11-24T03:16:40.545Z","2023-11-24T03:16:40.545Z"
151934962,"CSC","1700795626","s","1000","28700","26700","2023-11-24T03:13:47.510Z","2023-11-24T03:13:47.510Z"
151925466,"CSC","1700795237","b","100","29000","25700","2023-11-24T03:07:17.501Z","2023-11-24T03:07:17.501Z"
151923585,"CSC","1700795145","unknown","1000","28800","25600","2023-11-24T03:05:45.501Z","2023-11-24T03:05:45.501Z"
151919782,"CSC","1700794976","s","200","28800","24600","2023-11-24T03:02:57.511Z","2023-11-24T03:02:57.511Z"
151899653,"CSC","1700794306","b","500","29000","24400","2023-11-24T02:51:47.503Z","2023-11-24T02:51:47.503Z"
151897362,"CSC","1700794209","b","100","29000","23900","2023-11-24T02:50:10.496Z","2023-11-24T02:50:10.496Z"
151896349,"CSC","1700794161","b","2600","29000","23800","2023-11-24T02:49:23.489Z","2023-11-24T02:49:23.489Z"
151888047,"CSC","1700793816","b","100","28900","21200","2023-11-24T02:43:37.492Z","2023-11-24T02:43:37.492Z"
151881609,"CSC","1700793576","b","100","29000","21100","2023-11-24T02:39:37.481Z","2023-11-24T02:39:37.481Z"
151879471,"CSC","1700793502","b","200","29000","21000","2023-11-24T02:38:23.482Z","2023-11-24T02:38:23.482Z"
151878332,"CSC","1700793462","b","100","29000","20800","2023-11-24T02:37:44.493Z","2023-11-24T02:37:44.493Z"
151876971,"CSC","1700793410","b","2400","29000","20700","2023-11-24T02:36:52.481Z","2023-11-24T02:36:52.481Z"
151874283,"CSC","1700793315","b","100","29000","18300","2023-11-24T02:35:16.501Z","2023-11-24T02:35:16.501Z"
151870663,"CSC","1700793205","b","100","29000","18200","2023-11-24T02:33:25.484Z","2023-11-24T02:33:25.484Z"
151867751,"CSC","1700793136","b","500","29000","18100","2023-11-24T02:32:17.494Z","2023-11-24T02:32:17.494Z"
151867569,"CSC","1700793131","b","100","29000","17600","2023-11-24T02:32:12.486Z","2023-11-24T02:32:12.486Z"
151866728,"CSC","1700793111","b","900","29000","17500","2023-11-24T02:31:52.482Z","2023-11-24T02:31:52.482Z"
151866148,"CSC","1700793097","b","500","29000","16600","2023-11-24T02:31:39.474Z","2023-11-24T02:31:39.474Z"
151865698,"CSC","1700793087","b","300","29000","16100","2023-11-24T02:31:27.477Z","2023-11-24T02:31:27.477Z"
151864788,"CSC","1700793066","b","2000","29000","15800","2023-11-24T02:31:07.469Z","2023-11-24T02:31:07.469Z"
151862143,"CSC","1700793009","b","200","29000","13800","2023-11-24T02:30:10.472Z","2023-11-24T02:30:10.472Z"
151861590,"CSC","1700792997","b","500","29000","13600","2023-11-24T02:29:58.470Z","2023-11-24T02:29:58.470Z"
151858782,"CSC","1700792930","b","100","29000","13100","2023-11-24T02:28:51.468Z","2023-11-24T02:28:51.468Z"
151858145,"CSC","1700792917","b","100","29000","13000","2023-11-24T02:28:38.498Z","2023-11-24T02:28:38.498Z"
151857854,"CSC","1700792912","b","1000","29000","12900","2023-11-24T02:28:33.466Z","2023-11-24T02:28:33.466Z"
151855312,"CSC","1700792866","b","1000","29000","11900","2023-11-24T02:27:47.473Z","2023-11-24T02:27:47.473Z"
151848519,"CSC","1700792748","s","2800","29000","10900","2023-11-24T02:25:49.480Z","2023-11-24T02:25:49.480Z"
151844000,"CSC","1700792678","s","300","29000","8100","2023-11-24T02:24:39.512Z","2023-11-24T02:24:39.512Z"
151843940,"CSC","1700792677","s","1000","29200","7800","2023-11-24T02:24:37.472Z","2023-11-24T02:24:37.472Z"
151839427,"CSC","1700792613","b","200","29300","6800","2023-11-24T02:23:34.467Z","2023-11-24T02:23:34.467Z"
151834874,"CSC","1700792556","s","800","29300","6600","2023-11-24T02:22:37.509Z","2023-11-24T02:22:37.509Z"
151829944,"CSC","1700792495","b","200","29300","5800","2023-11-24T02:21:37.509Z","2023-11-24T02:21:37.509Z"
151827106,"CSC","1700792463","s","3500","29300","5600","2023-11-24T02:21:04.464Z","2023-11-24T02:21:04.464Z"
151821384,"CSC","1700792406","s","300","29300","2100","2023-11-24T02:20:07.514Z","2023-11-24T02:20:07.514Z"
151795244,"CSC","1700791517","b","400","29400","1800","2023-11-24T02:05:18.429Z","2023-11-24T02:05:18.429Z"
151794842,"CSC","1700791435","b","200","29400","1400","2023-11-24T02:03:56.425Z","2023-11-24T02:03:56.425Z"
151794381,"CSC","1700791338","unknown","1200","29400","1200","2023-11-24T02:02:19.432Z","2023-11-24T02:02:19.432Z"
