"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152315661,"ELC","1700810862","b","2000","25100","1203600","2023-11-24T07:27:55.827Z","2023-11-24T07:27:55.827Z"
152315146,"ELC","1700810857","b","100","25100","1201600","2023-11-24T07:27:50.781Z","2023-11-24T07:27:50.781Z"
152314553,"ELC","1700810850","b","1400","25100","1201500","2023-11-24T07:27:44.755Z","2023-11-24T07:27:44.755Z"
152314552,"ELC","1700810850","b","1900","25000","1201500","2023-11-24T07:27:44.755Z","2023-11-24T07:27:44.755Z"
152312640,"ELC","1700810824","b","1400","25000","1196200","2023-11-24T07:27:18.756Z","2023-11-24T07:27:18.756Z"
152312639,"ELC","1700810824","b","600","24850","1196200","2023-11-24T07:27:18.756Z","2023-11-24T07:27:18.756Z"
152311811,"ELC","1700810814","b","400","24850","1196200","2023-11-24T07:27:08.773Z","2023-11-24T07:27:08.773Z"
152311810,"ELC","1700810814","b","100","24850","1196200","2023-11-24T07:27:08.773Z","2023-11-24T07:27:08.773Z"
152309756,"ELC","1700810789","b","1000","24850","1195700","2023-11-24T07:26:42.775Z","2023-11-24T07:26:42.775Z"
152309554,"ELC","1700810788","b","3000","24850","1194700","2023-11-24T07:26:41.747Z","2023-11-24T07:26:41.747Z"
152309317,"ELC","1700810785","b","1000","24850","1191700","2023-11-24T07:26:38.755Z","2023-11-24T07:26:38.755Z"
152309316,"ELC","1700810785","b","3000","24850","1191700","2023-11-24T07:26:38.755Z","2023-11-24T07:26:38.755Z"
152308672,"ELC","1700810776","b","1000","24850","1187700","2023-11-24T07:26:30.727Z","2023-11-24T07:26:30.727Z"
152308126,"ELC","1700810769","s","1000","24750","1186700","2023-11-24T07:26:23.737Z","2023-11-24T07:26:23.737Z"
152307727,"ELC","1700810764","b","1500","24850","1185700","2023-11-24T07:26:18.736Z","2023-11-24T07:26:18.736Z"
152307726,"ELC","1700810764","b","200","24800","1185700","2023-11-24T07:26:18.736Z","2023-11-24T07:26:18.736Z"
152307725,"ELC","1700810764","b","3300","24750","1185700","2023-11-24T07:26:18.736Z","2023-11-24T07:26:18.736Z"
152307372,"ELC","1700810759","b","200","24750","1180700","2023-11-24T07:26:12.753Z","2023-11-24T07:26:12.753Z"
152307371,"ELC","1700810759","b","300","24750","1180700","2023-11-24T07:26:12.753Z","2023-11-24T07:26:12.753Z"
152307274,"ELC","1700810758","b","200","24750","1180000","2023-11-24T07:26:11.746Z","2023-11-24T07:26:11.746Z"
152306485,"ELC","1700810747","b","300","24750","1180000","2023-11-24T07:26:00.739Z","2023-11-24T07:26:00.739Z"
152306484,"ELC","1700810747","b","700","24750","1180000","2023-11-24T07:26:00.739Z","2023-11-24T07:26:00.739Z"
152306042,"ELC","1700810740","s","3000","24600","1179000","2023-11-24T07:25:53.739Z","2023-11-24T07:25:53.739Z"
152305110,"ELC","1700810727","s","5000","24600","1176000","2023-11-24T07:25:41.746Z","2023-11-24T07:25:41.746Z"
152304657,"ELC","1700810717","b","2000","24600","1171000","2023-11-24T07:25:31.725Z","2023-11-24T07:25:31.725Z"
152304273,"ELC","1700810709","s","1000","24600","1169000","2023-11-24T07:25:22.742Z","2023-11-24T07:25:22.742Z"
152303668,"ELC","1700810697","b","300","24750","1167500","2023-11-24T07:25:10.729Z","2023-11-24T07:25:10.729Z"
152303667,"ELC","1700810697","b","200","24750","1167500","2023-11-24T07:25:10.729Z","2023-11-24T07:25:10.729Z"
152301203,"ELC","1700810647","b","100","24750","1167500","2023-11-24T07:24:20.735Z","2023-11-24T07:24:20.735Z"
152301202,"ELC","1700810647","b","100","24750","1167500","2023-11-24T07:24:20.735Z","2023-11-24T07:24:20.735Z"
152298863,"ELC","1700810594","b","500","24700","1167300","2023-11-24T07:23:27.727Z","2023-11-24T07:23:27.727Z"
152298862,"ELC","1700810594","b","500","24700","1167300","2023-11-24T07:23:27.727Z","2023-11-24T07:23:27.727Z"
152298861,"ELC","1700810594","b","1000","24700","1167300","2023-11-24T07:23:27.727Z","2023-11-24T07:23:27.727Z"
152298816,"ELC","1700810593","s","1000","24600","1165300","2023-11-24T07:23:26.727Z","2023-11-24T07:23:26.727Z"
152298349,"ELC","1700810581","s","500","24600","1164300","2023-11-24T07:23:14.722Z","2023-11-24T07:23:14.722Z"
152298348,"ELC","1700810581","s","300","24600","1164300","2023-11-24T07:23:14.722Z","2023-11-24T07:23:14.722Z"
152298347,"ELC","1700810581","s","100","24600","1164300","2023-11-24T07:23:14.722Z","2023-11-24T07:23:14.722Z"
152298346,"ELC","1700810581","s","200","24600","1164300","2023-11-24T07:23:14.722Z","2023-11-24T07:23:14.722Z"
152298083,"ELC","1700810575","b","100","24700","1163200","2023-11-24T07:23:09.749Z","2023-11-24T07:23:09.749Z"
152297086,"ELC","1700810553","s","1800","24600","1163100","2023-11-24T07:22:46.724Z","2023-11-24T07:22:46.724Z"
152297085,"ELC","1700810553","s","1000","24600","1163100","2023-11-24T07:22:46.724Z","2023-11-24T07:22:46.724Z"
152297084,"ELC","1700810553","s","2200","24600","1163100","2023-11-24T07:22:46.724Z","2023-11-24T07:22:46.724Z"
152296457,"ELC","1700810540","b","300","24700","1158100","2023-11-24T07:22:33.728Z","2023-11-24T07:22:33.728Z"
152295121,"ELC","1700810513","b","500","24750","1157300","2023-11-24T07:22:06.717Z","2023-11-24T07:22:06.717Z"
152294990,"ELC","1700810510","s","2000","24700","1157300","2023-11-24T07:22:03.727Z","2023-11-24T07:22:03.727Z"
152294386,"ELC","1700810497","s","1000","24700","1155300","2023-11-24T07:21:50.728Z","2023-11-24T07:21:50.728Z"
152294293,"ELC","1700810495","b","400","24750","1154300","2023-11-24T07:21:48.732Z","2023-11-24T07:21:48.732Z"
152294292,"ELC","1700810495","b","200","24750","1154300","2023-11-24T07:21:48.732Z","2023-11-24T07:21:48.732Z"
152294219,"ELC","1700810494","b","400","24750","1153700","2023-11-24T07:21:47.730Z","2023-11-24T07:21:47.730Z"
152293076,"ELC","1700810469","s","4800","24600","1153300","2023-11-24T07:21:22.721Z","2023-11-24T07:21:22.721Z"
152293075,"ELC","1700810469","s","200","24700","1153300","2023-11-24T07:21:22.721Z","2023-11-24T07:21:22.721Z"
152292990,"ELC","1700810467","b","300","24700","1148300","2023-11-24T07:21:21.733Z","2023-11-24T07:21:21.733Z"
152289708,"ELC","1700810415","s","200","24600","1148000","2023-11-24T07:20:29.760Z","2023-11-24T07:20:29.760Z"
152289707,"ELC","1700810415","s","3300","24600","1148000","2023-11-24T07:20:29.760Z","2023-11-24T07:20:29.760Z"
152289333,"ELC","1700810409","b","1400","24750","1144500","2023-11-24T07:20:22.733Z","2023-11-24T07:20:22.733Z"
152289332,"ELC","1700810409","b","100","24750","1144500","2023-11-24T07:20:22.733Z","2023-11-24T07:20:22.733Z"
152289175,"ELC","1700810407","s","700","24600","1143000","2023-11-24T07:20:20.749Z","2023-11-24T07:20:20.749Z"
152289174,"ELC","1700810407","s","500","24600","1143000","2023-11-24T07:20:20.749Z","2023-11-24T07:20:20.749Z"
152289173,"ELC","1700810407","s","1400","24650","1143000","2023-11-24T07:20:20.749Z","2023-11-24T07:20:20.749Z"
152287663,"ELC","1700810385","b","2200","24600","1140400","2023-11-24T07:19:58.727Z","2023-11-24T07:19:58.727Z"
152286591,"ELC","1700810368","b","100","24600","1138200","2023-11-24T07:19:41.759Z","2023-11-24T07:19:41.759Z"
152285518,"ELC","1700810353","b","2000","24600","1138100","2023-11-24T07:19:26.724Z","2023-11-24T07:19:26.724Z"
152285050,"ELC","1700810346","s","100","24500","1136100","2023-11-24T07:19:19.754Z","2023-11-24T07:19:19.754Z"
152285049,"ELC","1700810346","s","200","24550","1136100","2023-11-24T07:19:19.754Z","2023-11-24T07:19:19.754Z"
152283861,"ELC","1700810330","s","100","24550","1135800","2023-11-24T07:19:03.734Z","2023-11-24T07:19:03.734Z"
152282670,"ELC","1700810314","s","1900","24500","1135700","2023-11-24T07:18:48.740Z","2023-11-24T07:18:48.740Z"
152282669,"ELC","1700810314","s","200","24500","1135700","2023-11-24T07:18:48.740Z","2023-11-24T07:18:48.740Z"
152282668,"ELC","1700810314","s","900","24500","1135700","2023-11-24T07:18:48.740Z","2023-11-24T07:18:48.740Z"
152282130,"ELC","1700810307","b","200","24550","1132700","2023-11-24T07:18:41.733Z","2023-11-24T07:18:41.733Z"
152282044,"ELC","1700810306","b","4000","24550","1132500","2023-11-24T07:18:40.727Z","2023-11-24T07:18:40.727Z"
152280946,"ELC","1700810295","s","2000","24500","1128500","2023-11-24T07:18:29.739Z","2023-11-24T07:18:29.739Z"
152279717,"ELC","1700810284","s","100","24500","1126500","2023-11-24T07:18:16.755Z","2023-11-24T07:18:16.755Z"
152279447,"ELC","1700810281","b","800","24550","1126400","2023-11-24T07:18:14.753Z","2023-11-24T07:18:14.753Z"
152279446,"ELC","1700810281","b","100","24550","1126400","2023-11-24T07:18:14.753Z","2023-11-24T07:18:14.753Z"
152279445,"ELC","1700810281","b","100","24550","1126400","2023-11-24T07:18:14.753Z","2023-11-24T07:18:14.753Z"
152279444,"ELC","1700810281","b","300","24500","1126400","2023-11-24T07:18:14.753Z","2023-11-24T07:18:14.753Z"
152279443,"ELC","1700810281","b","1000","24500","1126400","2023-11-24T07:18:14.753Z","2023-11-24T07:18:14.753Z"
152279442,"ELC","1700810281","b","2700","24500","1126400","2023-11-24T07:18:14.753Z","2023-11-24T07:18:14.753Z"
152276706,"ELC","1700810255","b","400","24400","1121400","2023-11-24T07:17:49.755Z","2023-11-24T07:17:49.755Z"
152276501,"ELC","1700810254","b","3000","24400","1121400","2023-11-24T07:17:47.792Z","2023-11-24T07:17:47.792Z"
152276324,"ELC","1700810252","b","1000","24400","1118000","2023-11-24T07:17:46.754Z","2023-11-24T07:17:46.754Z"
152276109,"ELC","1700810250","b","100","24400","1117000","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152276081,"ELC","1700810250","b","1000","24400","1116900","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152276028,"ELC","1700810249","b","100","24400","1115900","2023-11-24T07:17:42.738Z","2023-11-24T07:17:42.738Z"
