"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152116931,"SCG","1700807550","b","1000","64100","42000","2023-11-24T06:32:30.673Z","2023-11-24T06:32:30.673Z"
152116517,"SCG","1700807535","b","600","64100","41000","2023-11-24T06:32:16.674Z","2023-11-24T06:32:16.674Z"
152115925,"SCG","1700807520","b","1000","64100","40400","2023-11-24T06:32:01.678Z","2023-11-24T06:32:01.678Z"
152114539,"SCG","1700807481","s","600","64000","39400","2023-11-24T06:31:21.672Z","2023-11-24T06:31:21.672Z"
152113947,"SCG","1700807461","s","1000","64000","38800","2023-11-24T06:31:02.668Z","2023-11-24T06:31:02.668Z"
152094076,"SCG","1700806957","s","900","63900","37800","2023-11-24T06:22:39.672Z","2023-11-24T06:22:39.672Z"
152093398,"SCG","1700806941","s","700","63900","36900","2023-11-24T06:22:23.675Z","2023-11-24T06:22:23.675Z"
152091496,"SCG","1700806900","s","1100","64000","36200","2023-11-24T06:21:41.681Z","2023-11-24T06:21:41.681Z"
152090778,"SCG","1700806882","s","600","64000","35100","2023-11-24T06:21:24.659Z","2023-11-24T06:21:24.659Z"
152090237,"SCG","1700806867","s","400","63900","34500","2023-11-24T06:21:08.690Z","2023-11-24T06:21:08.690Z"
152031729,"SCG","1700799311","s","1200","63800","34100","2023-11-24T04:15:12.561Z","2023-11-24T04:15:12.561Z"
152031410,"SCG","1700799293","s","1000","63900","32900","2023-11-24T04:14:54.561Z","2023-11-24T04:14:54.561Z"
152031094,"SCG","1700799274","s","900","63900","31900","2023-11-24T04:14:35.557Z","2023-11-24T04:14:35.557Z"
152029089,"SCG","1700799161","s","600","63900","31000","2023-11-24T04:12:42.561Z","2023-11-24T04:12:42.561Z"
152002402,"SCG","1700798039","b","2200","63800","30400","2023-11-24T03:54:00.552Z","2023-11-24T03:54:00.552Z"
152001324,"SCG","1700797980","unknown","700","63900","28200","2023-11-24T03:53:02.552Z","2023-11-24T03:53:02.552Z"
152001140,"SCG","1700797963","s","900","64000","27500","2023-11-24T03:52:45.549Z","2023-11-24T03:52:45.549Z"
152000949,"SCG","1700797946","s","700","64000","26600","2023-11-24T03:52:28.547Z","2023-11-24T03:52:28.547Z"
152000421,"SCG","1700797915","s","1000","63900","25900","2023-11-24T03:51:57.550Z","2023-11-24T03:51:57.550Z"
152000035,"SCG","1700797896","s","900","63900","24900","2023-11-24T03:51:37.563Z","2023-11-24T03:51:37.563Z"
151999783,"SCG","1700797879","s","800","63900","24000","2023-11-24T03:51:20.551Z","2023-11-24T03:51:20.551Z"
151971413,"SCG","1700796349","s","500","63900","23200","2023-11-24T03:25:51.519Z","2023-11-24T03:25:51.519Z"
151971022,"SCG","1700796333","s","500","63900","22700","2023-11-24T03:25:34.522Z","2023-11-24T03:25:34.522Z"
151970653,"SCG","1700796320","s","900","64000","22200","2023-11-24T03:25:21.522Z","2023-11-24T03:25:21.522Z"
151970359,"SCG","1700796308","s","800","64000","21300","2023-11-24T03:25:09.521Z","2023-11-24T03:25:09.521Z"
151969830,"SCG","1700796289","s","600","63900","20500","2023-11-24T03:24:50.515Z","2023-11-24T03:24:50.515Z"
151968835,"SCG","1700796257","s","1000","63800","19900","2023-11-24T03:24:18.518Z","2023-11-24T03:24:18.518Z"
151968092,"SCG","1700796239","s","500","63800","18900","2023-11-24T03:24:00.536Z","2023-11-24T03:24:00.536Z"
151966998,"SCG","1700796214","s","900","63900","18400","2023-11-24T03:23:35.526Z","2023-11-24T03:23:35.526Z"
151966311,"SCG","1700796202","s","800","63900","17500","2023-11-24T03:23:23.520Z","2023-11-24T03:23:23.520Z"
151965544,"SCG","1700796189","s","500","63900","16700","2023-11-24T03:23:11.542Z","2023-11-24T03:23:11.542Z"
151964008,"SCG","1700796164","s","300","63800","16200","2023-11-24T03:22:45.520Z","2023-11-24T03:22:45.520Z"
151914161,"SCG","1700794756","s","800","63800","15900","2023-11-24T02:59:18.506Z","2023-11-24T02:59:18.506Z"
151911752,"SCG","1700794690","unknown","900","63900","15100","2023-11-24T02:58:12.510Z","2023-11-24T02:58:12.510Z"
151907399,"SCG","1700794558","s","700","63900","14200","2023-11-24T02:55:59.530Z","2023-11-24T02:55:59.530Z"
151906814,"SCG","1700794534","s","400","63900","13500","2023-11-24T02:55:35.499Z","2023-11-24T02:55:35.499Z"
151905943,"SCG","1700794510","s","1100","63800","13100","2023-11-24T02:55:12.497Z","2023-11-24T02:55:12.497Z"
151905080,"SCG","1700794489","s","800","63900","12000","2023-11-24T02:54:51.495Z","2023-11-24T02:54:51.495Z"
151904177,"SCG","1700794473","s","600","63900","11200","2023-11-24T02:54:35.583Z","2023-11-24T02:54:35.583Z"
151903478,"SCG","1700794450","s","500","63800","10600","2023-11-24T02:54:11.499Z","2023-11-24T02:54:11.499Z"
151895502,"SCG","1700794120","s","800","63800","10100","2023-11-24T02:48:41.498Z","2023-11-24T02:48:41.498Z"
151895133,"SCG","1700794099","s","500","63900","9300","2023-11-24T02:48:20.491Z","2023-11-24T02:48:20.491Z"
151894819,"SCG","1700794085","s","900","63900","8800","2023-11-24T02:48:06.494Z","2023-11-24T02:48:06.494Z"
151894461,"SCG","1700794069","s","800","64000","7900","2023-11-24T02:47:50.492Z","2023-11-24T02:47:50.492Z"
151894039,"SCG","1700794052","s","700","64000","7100","2023-11-24T02:47:33.489Z","2023-11-24T02:47:33.489Z"
151893638,"SCG","1700794034","s","600","63900","6400","2023-11-24T02:47:16.494Z","2023-11-24T02:47:16.494Z"
151876304,"SCG","1700793384","s","700","63900","5800","2023-11-24T02:36:26.484Z","2023-11-24T02:36:26.484Z"
151875912,"SCG","1700793368","s","500","63900","5100","2023-11-24T02:36:09.478Z","2023-11-24T02:36:09.478Z"
151875534,"SCG","1700793352","s","1000","63900","4600","2023-11-24T02:35:53.487Z","2023-11-24T02:35:53.487Z"
151874609,"SCG","1700793327","s","800","63900","3600","2023-11-24T02:35:28.471Z","2023-11-24T02:35:28.471Z"
151874095,"SCG","1700793308","unknown","900","64000","2800","2023-11-24T02:35:09.490Z","2023-11-24T02:35:09.490Z"
151873611,"SCG","1700793294","s","600","64000","1900","2023-11-24T02:34:55.474Z","2023-11-24T02:34:55.474Z"
151863730,"SCG","1700793044","s","400","63900","1300","2023-11-24T02:30:45.473Z","2023-11-24T02:30:45.473Z"
151860047,"SCG","1700792961","s","800","64000","900","2023-11-24T02:29:22.468Z","2023-11-24T02:29:22.468Z"
151843649,"SCG","1700792673","unknown","100","64100","100","2023-11-24T02:24:33.477Z","2023-11-24T02:24:33.477Z"
