"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152298207,"EVF","1700810579","b","30000","15600","4881400","2023-11-24T07:23:12.727Z","2023-11-24T07:23:12.727Z"
152296343,"EVF","1700810538","b","300","15600","4881100","2023-11-24T07:22:31.732Z","2023-11-24T07:22:31.732Z"
152295982,"EVF","1700810530","s","200","15500","4879100","2023-11-24T07:22:24.734Z","2023-11-24T07:22:24.734Z"
152295981,"EVF","1700810530","s","1800","15500","4879100","2023-11-24T07:22:24.734Z","2023-11-24T07:22:24.734Z"
152295246,"EVF","1700810515","s","8200","15500","4879100","2023-11-24T07:22:08.739Z","2023-11-24T07:22:08.739Z"
152295245,"EVF","1700810515","s","10000","15500","4879100","2023-11-24T07:22:08.739Z","2023-11-24T07:22:08.739Z"
152295244,"EVF","1700810515","s","8400","15500","4879100","2023-11-24T07:22:08.739Z","2023-11-24T07:22:08.739Z"
152295243,"EVF","1700810515","s","3400","15500","4879100","2023-11-24T07:22:08.739Z","2023-11-24T07:22:08.739Z"
152294446,"EVF","1700810498","b","600","15500","4847500","2023-11-24T07:21:51.727Z","2023-11-24T07:21:51.727Z"
152294445,"EVF","1700810498","b","1000","15500","4847500","2023-11-24T07:21:51.727Z","2023-11-24T07:21:51.727Z"
152294395,"EVF","1700810497","b","5000","15500","4847500","2023-11-24T07:21:50.728Z","2023-11-24T07:21:50.728Z"
152294311,"EVF","1700810495","s","1000","15450","4841500","2023-11-24T07:21:48.732Z","2023-11-24T07:21:48.732Z"
152294281,"EVF","1700810495","b","10000","15500","4831500","2023-11-24T07:21:48.732Z","2023-11-24T07:21:48.732Z"
152294225,"EVF","1700810494","b","3300","15500","4831500","2023-11-24T07:21:47.730Z","2023-11-24T07:21:47.730Z"
152293850,"EVF","1700810485","b","3000","15500","4828200","2023-11-24T07:21:38.734Z","2023-11-24T07:21:38.734Z"
152293525,"EVF","1700810480","b","4000","15500","4825200","2023-11-24T07:21:33.725Z","2023-11-24T07:21:33.725Z"
152293480,"EVF","1700810478","b","200","15500","4821000","2023-11-24T07:21:32.719Z","2023-11-24T07:21:32.719Z"
152293226,"EVF","1700810472","b","3000","15500","4818000","2023-11-24T07:21:26.753Z","2023-11-24T07:21:26.753Z"
152292537,"EVF","1700810458","b","4000","15500","4818000","2023-11-24T07:21:12.725Z","2023-11-24T07:21:12.725Z"
152292453,"EVF","1700810457","b","2900","15450","4811100","2023-11-24T07:21:11.734Z","2023-11-24T07:21:11.734Z"
152291812,"EVF","1700810446","s","500","15450","4811100","2023-11-24T07:20:58.737Z","2023-11-24T07:20:58.737Z"
152291811,"EVF","1700810446","s","500","15450","4811100","2023-11-24T07:20:58.737Z","2023-11-24T07:20:58.737Z"
152291810,"EVF","1700810446","s","1000","15450","4811100","2023-11-24T07:20:58.737Z","2023-11-24T07:20:58.737Z"
152291809,"EVF","1700810446","s","800","15450","4811100","2023-11-24T07:20:58.737Z","2023-11-24T07:20:58.737Z"
152291808,"EVF","1700810446","s","14300","15450","4811100","2023-11-24T07:20:58.737Z","2023-11-24T07:20:58.737Z"
152289120,"EVF","1700810407","s","100","15450","4793900","2023-11-24T07:20:20.749Z","2023-11-24T07:20:20.749Z"
152288657,"EVF","1700810400","s","100","15450","4792500","2023-11-24T07:20:14.735Z","2023-11-24T07:20:14.735Z"
152288656,"EVF","1700810400","s","1300","15450","4792500","2023-11-24T07:20:14.735Z","2023-11-24T07:20:14.735Z"
152288423,"EVF","1700810396","b","1000","15500","4791500","2023-11-24T07:20:10.723Z","2023-11-24T07:20:10.723Z"
152287916,"EVF","1700810388","b","2000","15500","4789500","2023-11-24T07:20:02.740Z","2023-11-24T07:20:02.740Z"
152287630,"EVF","1700810384","b","4000","15500","4789500","2023-11-24T07:19:58.727Z","2023-11-24T07:19:58.727Z"
