"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152311375,"SAB","1700810809","b","1000","62500","726600","2023-11-24T07:27:02.777Z","2023-11-24T07:27:02.777Z"
152311374,"SAB","1700810809","b","100","62500","726600","2023-11-24T07:27:02.777Z","2023-11-24T07:27:02.777Z"
152311373,"SAB","1700810809","b","100","62500","726600","2023-11-24T07:27:02.777Z","2023-11-24T07:27:02.777Z"
152311372,"SAB","1700810809","b","100","62500","726600","2023-11-24T07:27:02.777Z","2023-11-24T07:27:02.777Z"
152311371,"SAB","1700810809","b","100","62500","726600","2023-11-24T07:27:02.777Z","2023-11-24T07:27:02.777Z"
152311370,"SAB","1700810809","b","100","62500","726600","2023-11-24T07:27:02.777Z","2023-11-24T07:27:02.777Z"
152310060,"SAB","1700810793","b","200","62500","726400","2023-11-24T07:26:46.738Z","2023-11-24T07:26:46.738Z"
152309289,"SAB","1700810784","s","300","62400","725700","2023-11-24T07:26:38.755Z","2023-11-24T07:26:38.755Z"
152309287,"SAB","1700810784","b","400","62500","725700","2023-11-24T07:26:38.755Z","2023-11-24T07:26:38.755Z"
152308953,"SAB","1700810780","b","400","62400","725000","2023-11-24T07:26:33.798Z","2023-11-24T07:26:33.798Z"
152308952,"SAB","1700810780","b","200","62400","725000","2023-11-24T07:26:33.798Z","2023-11-24T07:26:33.798Z"
152308951,"SAB","1700810780","b","100","62400","725000","2023-11-24T07:26:33.798Z","2023-11-24T07:26:33.798Z"
152308077,"SAB","1700810768","b","100","62400","724600","2023-11-24T07:26:22.739Z","2023-11-24T07:26:22.739Z"
152308076,"SAB","1700810768","b","100","62400","724600","2023-11-24T07:26:22.739Z","2023-11-24T07:26:22.739Z"
152308075,"SAB","1700810768","b","200","62400","724600","2023-11-24T07:26:22.739Z","2023-11-24T07:26:22.739Z"
152306734,"SAB","1700810751","b","300","62400","724000","2023-11-24T07:26:04.764Z","2023-11-24T07:26:04.764Z"
152306733,"SAB","1700810751","b","200","62300","724000","2023-11-24T07:26:04.764Z","2023-11-24T07:26:04.764Z"
152306732,"SAB","1700810751","b","100","62200","724000","2023-11-24T07:26:04.764Z","2023-11-24T07:26:04.764Z"
152306438,"SAB","1700810746","b","100","62100","715300","2023-11-24T07:25:59.741Z","2023-11-24T07:25:59.741Z"
152306437,"SAB","1700810746","b","8600","62100","715300","2023-11-24T07:25:59.741Z","2023-11-24T07:25:59.741Z"
152306041,"SAB","1700810740","b","400","62100","714900","2023-11-24T07:25:53.739Z","2023-11-24T07:25:53.739Z"
152305921,"SAB","1700810739","b","10000","62100","704900","2023-11-24T07:25:52.792Z","2023-11-24T07:25:52.792Z"
152305325,"SAB","1700810731","b","500","62100","704400","2023-11-24T07:25:45.805Z","2023-11-24T07:25:45.805Z"
152304708,"SAB","1700810719","b","500","62100","703800","2023-11-24T07:25:32.722Z","2023-11-24T07:25:32.722Z"
152304707,"SAB","1700810719","b","100","62100","703800","2023-11-24T07:25:32.722Z","2023-11-24T07:25:32.722Z"
152304238,"SAB","1700810708","s","100","62000","703700","2023-11-24T07:25:21.758Z","2023-11-24T07:25:21.758Z"
152304081,"SAB","1700810706","b","300","62100","703400","2023-11-24T07:25:19.726Z","2023-11-24T07:25:19.726Z"
152303186,"SAB","1700810688","s","100","62000","703300","2023-11-24T07:25:01.722Z","2023-11-24T07:25:01.722Z"
152300252,"SAB","1700810626","b","500","62100","703300","2023-11-24T07:24:00.730Z","2023-11-24T07:24:00.730Z"
152298555,"SAB","1700810586","b","1800","62100","702800","2023-11-24T07:23:20.730Z","2023-11-24T07:23:20.730Z"
152298554,"SAB","1700810586","b","100","62100","702800","2023-11-24T07:23:20.730Z","2023-11-24T07:23:20.730Z"
152298553,"SAB","1700810586","b","200","62100","702800","2023-11-24T07:23:20.730Z","2023-11-24T07:23:20.730Z"
152298552,"SAB","1700810586","b","100","62000","702800","2023-11-24T07:23:20.730Z","2023-11-24T07:23:20.730Z"
152296678,"SAB","1700810545","b","9800","62100","690600","2023-11-24T07:22:38.723Z","2023-11-24T07:22:38.723Z"
152296677,"SAB","1700810545","b","100","62000","690600","2023-11-24T07:22:38.723Z","2023-11-24T07:22:38.723Z"
152296676,"SAB","1700810545","b","100","62000","690600","2023-11-24T07:22:38.723Z","2023-11-24T07:22:38.723Z"
152293985,"SAB","1700810489","s","1500","61600","688600","2023-11-24T07:21:42.736Z","2023-11-24T07:21:42.736Z"
152293984,"SAB","1700810489","s","500","61600","688600","2023-11-24T07:21:42.736Z","2023-11-24T07:21:42.736Z"
152293017,"SAB","1700810468","b","400","62000","688600","2023-11-24T07:21:21.733Z","2023-11-24T07:21:21.733Z"
152291325,"SAB","1700810437","b","400","62000","687800","2023-11-24T07:20:50.733Z","2023-11-24T07:20:50.733Z"
152290461,"SAB","1700810426","b","200","62000","687800","2023-11-24T07:20:39.729Z","2023-11-24T07:20:39.729Z"
152289614,"SAB","1700810414","b","300","62000","687300","2023-11-24T07:20:27.733Z","2023-11-24T07:20:27.733Z"
152288843,"SAB","1700810403","b","100","62000","686800","2023-11-24T07:20:17.730Z","2023-11-24T07:20:17.730Z"
152288842,"SAB","1700810403","b","400","62000","686800","2023-11-24T07:20:17.730Z","2023-11-24T07:20:17.730Z"
152287708,"SAB","1700810386","b","400","62000","686400","2023-11-24T07:20:00.742Z","2023-11-24T07:20:00.742Z"
152286108,"SAB","1700810361","s","100","62000","686400","2023-11-24T07:19:34.733Z","2023-11-24T07:19:34.733Z"
152284128,"SAB","1700810335","s","300","62000","686000","2023-11-24T07:19:08.721Z","2023-11-24T07:19:08.721Z"
152279636,"SAB","1700810283","s","1300","62000","684700","2023-11-24T07:18:16.755Z","2023-11-24T07:18:16.755Z"
152279239,"SAB","1700810279","b","300","62500","684300","2023-11-24T07:18:12.850Z","2023-11-24T07:18:12.850Z"
152279238,"SAB","1700810279","b","100","62400","684300","2023-11-24T07:18:12.850Z","2023-11-24T07:18:12.850Z"
152279073,"SAB","1700810278","b","100","62400","683800","2023-11-24T07:18:11.784Z","2023-11-24T07:18:11.784Z"
152279072,"SAB","1700810278","b","100","62400","683800","2023-11-24T07:18:11.784Z","2023-11-24T07:18:11.784Z"
152279071,"SAB","1700810278","b","100","62400","683800","2023-11-24T07:18:11.784Z","2023-11-24T07:18:11.784Z"
152279070,"SAB","1700810278","b","100","62300","683800","2023-11-24T07:18:11.784Z","2023-11-24T07:18:11.784Z"
152279069,"SAB","1700810278","b","100","62300","683800","2023-11-24T07:18:11.784Z","2023-11-24T07:18:11.784Z"
152278064,"SAB","1700810268","b","300","62300","683400","2023-11-24T07:18:01.763Z","2023-11-24T07:18:01.763Z"
152278063,"SAB","1700810268","b","100","62300","683400","2023-11-24T07:18:01.763Z","2023-11-24T07:18:01.763Z"
152277350,"SAB","1700810261","s","500","62000","682900","2023-11-24T07:17:54.798Z","2023-11-24T07:17:54.798Z"
152276975,"SAB","1700810258","b","5000","62000","665300","2023-11-24T07:17:51.757Z","2023-11-24T07:17:51.757Z"
152276974,"SAB","1700810258","b","100","62000","665300","2023-11-24T07:17:51.757Z","2023-11-24T07:17:51.757Z"
152276973,"SAB","1700810258","b","2000","61900","665300","2023-11-24T07:17:51.757Z","2023-11-24T07:17:51.757Z"
152276972,"SAB","1700810258","b","500","61800","665300","2023-11-24T07:17:51.757Z","2023-11-24T07:17:51.757Z"
152276971,"SAB","1700810258","b","4500","61500","665300","2023-11-24T07:17:51.757Z","2023-11-24T07:17:51.757Z"
152276970,"SAB","1700810258","b","5000","61500","665300","2023-11-24T07:17:51.757Z","2023-11-24T07:17:51.757Z"
152276968,"SAB","1700810258","b","500","61500","665300","2023-11-24T07:17:51.757Z","2023-11-24T07:17:51.757Z"
152276354,"SAB","1700810253","b","14500","61800","650300","2023-11-24T07:17:46.754Z","2023-11-24T07:17:46.754Z"
152276353,"SAB","1700810253","b","500","61800","650300","2023-11-24T07:17:46.754Z","2023-11-24T07:17:46.754Z"
152275876,"SAB","1700810248","b","200","61800","643300","2023-11-24T07:17:41.766Z","2023-11-24T07:17:41.766Z"
152275875,"SAB","1700810248","b","1000","61500","643300","2023-11-24T07:17:41.766Z","2023-11-24T07:17:41.766Z"
152275874,"SAB","1700810248","b","5800","61500","643300","2023-11-24T07:17:41.766Z","2023-11-24T07:17:41.766Z"
152275429,"SAB","1700810244","b","200","61500","643000","2023-11-24T07:17:37.814Z","2023-11-24T07:17:37.814Z"
152275428,"SAB","1700810244","b","100","61500","643000","2023-11-24T07:17:37.814Z","2023-11-24T07:17:37.814Z"
152274396,"SAB","1700810237","b","2000","61500","641000","2023-11-24T07:17:30.723Z","2023-11-24T07:17:30.723Z"
152273923,"SAB","1700810232","b","500","61500","640500","2023-11-24T07:17:25.776Z","2023-11-24T07:17:25.776Z"
152273479,"SAB","1700810229","b","300","61500","640200","2023-11-24T07:17:22.751Z","2023-11-24T07:17:22.751Z"
152272458,"SAB","1700810220","s","800","61500","635100","2023-11-24T07:17:13.748Z","2023-11-24T07:17:13.748Z"
152272457,"SAB","1700810220","s","4300","61500","635100","2023-11-24T07:17:13.748Z","2023-11-24T07:17:13.748Z"
