"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152230774,"CTI","1700809988","s","100","14250","280500","2023-11-24T07:13:21.855Z","2023-11-24T07:13:21.855Z"
152230773,"CTI","1700809988","s","200","14250","280500","2023-11-24T07:13:21.855Z","2023-11-24T07:13:21.855Z"
152230772,"CTI","1700809988","s","2000","14250","280500","2023-11-24T07:13:21.855Z","2023-11-24T07:13:21.855Z"
152230771,"CTI","1700809988","s","100","14250","280500","2023-11-24T07:13:21.855Z","2023-11-24T07:13:21.855Z"
152230770,"CTI","1700809988","s","2000","14250","280500","2023-11-24T07:13:21.855Z","2023-11-24T07:13:21.855Z"
152230769,"CTI","1700809988","s","2600","14250","280500","2023-11-24T07:13:21.855Z","2023-11-24T07:13:21.855Z"
152230768,"CTI","1700809988","s","300","14250","280500","2023-11-24T07:13:21.855Z","2023-11-24T07:13:21.855Z"
152230767,"CTI","1700809988","s","900","14300","280500","2023-11-24T07:13:21.855Z","2023-11-24T07:13:21.855Z"
152229392,"CTI","1700809981","s","1300","14300","269200","2023-11-24T07:13:14.801Z","2023-11-24T07:13:14.801Z"
152228515,"CTI","1700809977","s","800","14300","264200","2023-11-24T07:13:10.849Z","2023-11-24T07:13:10.849Z"
152228514,"CTI","1700809977","s","100","14300","264200","2023-11-24T07:13:10.849Z","2023-11-24T07:13:10.849Z"
152228513,"CTI","1700809977","s","4100","14300","264200","2023-11-24T07:13:10.849Z","2023-11-24T07:13:10.849Z"
152225605,"CTI","1700809964","s","600","14300","263600","2023-11-24T07:12:58.828Z","2023-11-24T07:12:58.828Z"
152225069,"CTI","1700809962","s","300","14300","258600","2023-11-24T07:12:56.865Z","2023-11-24T07:12:56.865Z"
152225068,"CTI","1700809962","s","1000","14300","258600","2023-11-24T07:12:56.865Z","2023-11-24T07:12:56.865Z"
152225067,"CTI","1700809962","s","100","14300","258600","2023-11-24T07:12:56.865Z","2023-11-24T07:12:56.865Z"
152225066,"CTI","1700809962","s","1700","14300","258600","2023-11-24T07:12:56.865Z","2023-11-24T07:12:56.865Z"
152225065,"CTI","1700809962","s","100","14300","258600","2023-11-24T07:12:56.865Z","2023-11-24T07:12:56.865Z"
152225064,"CTI","1700809962","s","1800","14300","258600","2023-11-24T07:12:56.865Z","2023-11-24T07:12:56.865Z"
152224170,"CTI","1700809958","s","200","14300","258600","2023-11-24T07:12:52.743Z","2023-11-24T07:12:52.743Z"
152224169,"CTI","1700809958","s","1800","14300","258600","2023-11-24T07:12:52.743Z","2023-11-24T07:12:52.743Z"
152219027,"CTI","1700809929","b","500","14350","256100","2023-11-24T07:12:23.783Z","2023-11-24T07:12:23.783Z"
152214020,"CTI","1700809899","s","800","14350","255200","2023-11-24T07:11:53.731Z","2023-11-24T07:11:53.731Z"
152214019,"CTI","1700809899","s","100","14350","255200","2023-11-24T07:11:53.731Z","2023-11-24T07:11:53.731Z"
152208848,"CTI","1700809770","s","300","14350","254900","2023-11-24T07:09:43.724Z","2023-11-24T07:09:43.724Z"
152204314,"CTI","1700809640","s","2000","14350","252900","2023-11-24T07:07:32.707Z","2023-11-24T07:07:32.707Z"
152202712,"CTI","1700809603","s","2600","14350","249900","2023-11-24T07:06:56.713Z","2023-11-24T07:06:56.713Z"
152202711,"CTI","1700809603","s","400","14350","249900","2023-11-24T07:06:56.713Z","2023-11-24T07:06:56.713Z"
152199189,"CTI","1700809517","s","100","14350","249800","2023-11-24T07:05:30.726Z","2023-11-24T07:05:30.726Z"
152192179,"CTI","1700809308","b","200","14350","247800","2023-11-24T07:02:01.700Z","2023-11-24T07:02:01.700Z"
152192178,"CTI","1700809308","b","1800","14350","247800","2023-11-24T07:02:01.700Z","2023-11-24T07:02:01.700Z"
152192078,"CTI","1700809304","b","500","14350","247300","2023-11-24T07:01:57.700Z","2023-11-24T07:01:57.700Z"
