"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152322091,"VIC","1700810942","b","900","41350","3216000","2023-11-24T07:29:16.738Z","2023-11-24T07:29:16.738Z"
152322090,"VIC","1700810942","b","2000","41350","3216000","2023-11-24T07:29:16.738Z","2023-11-24T07:29:16.738Z"
152322089,"VIC","1700810942","b","1800","41350","3216000","2023-11-24T07:29:16.738Z","2023-11-24T07:29:16.738Z"
152321858,"VIC","1700810939","b","100","41350","3216000","2023-11-24T07:29:12.749Z","2023-11-24T07:29:12.749Z"
152321857,"VIC","1700810939","b","200","41350","3216000","2023-11-24T07:29:12.749Z","2023-11-24T07:29:12.749Z"
152321660,"VIC","1700810937","s","600","41300","3215100","2023-11-24T07:29:10.763Z","2023-11-24T07:29:10.763Z"
152321403,"VIC","1700810933","b","2900","41350","3209100","2023-11-24T07:29:06.737Z","2023-11-24T07:29:06.737Z"
152321402,"VIC","1700810933","b","500","41350","3209100","2023-11-24T07:29:06.737Z","2023-11-24T07:29:06.737Z"
152321401,"VIC","1700810933","b","2600","41350","3209100","2023-11-24T07:29:06.737Z","2023-11-24T07:29:06.737Z"
152320995,"VIC","1700810928","b","100","41300","3209000","2023-11-24T07:29:01.737Z","2023-11-24T07:29:01.737Z"
152320296,"VIC","1700810920","b","200","41350","3209000","2023-11-24T07:28:53.756Z","2023-11-24T07:28:53.756Z"
152320185,"VIC","1700810918","b","100","41350","3208800","2023-11-24T07:28:51.752Z","2023-11-24T07:28:51.752Z"
152320116,"VIC","1700810917","b","2000","41350","3206700","2023-11-24T07:28:51.752Z","2023-11-24T07:28:51.752Z"
152319916,"VIC","1700810915","s","100","41350","3206700","2023-11-24T07:28:48.744Z","2023-11-24T07:28:48.744Z"
152319794,"VIC","1700810913","b","100","41400","3206600","2023-11-24T07:28:46.774Z","2023-11-24T07:28:46.774Z"
152319360,"VIC","1700810908","s","1000","41350","3206500","2023-11-24T07:28:42.764Z","2023-11-24T07:28:42.764Z"
152319271,"VIC","1700810908","s","2000","41350","3205500","2023-11-24T07:28:41.760Z","2023-11-24T07:28:41.760Z"
152319140,"VIC","1700810906","b","2600","41400","3203500","2023-11-24T07:28:40.774Z","2023-11-24T07:28:40.774Z"
152319071,"VIC","1700810905","b","200","41400","3200900","2023-11-24T07:28:39.792Z","2023-11-24T07:28:39.792Z"
152319070,"VIC","1700810905","b","2000","41350","3200900","2023-11-24T07:28:39.792Z","2023-11-24T07:28:39.792Z"
152318695,"VIC","1700810900","b","100","41400","3198600","2023-11-24T07:28:33.757Z","2023-11-24T07:28:33.757Z"
152318066,"VIC","1700810891","b","2000","41400","3191600","2023-11-24T07:28:24.814Z","2023-11-24T07:28:24.814Z"
152318065,"VIC","1700810891","b","5000","41350","3191600","2023-11-24T07:28:24.814Z","2023-11-24T07:28:24.814Z"
152317672,"VIC","1700810887","b","1000","41400","3188300","2023-11-24T07:28:20.749Z","2023-11-24T07:28:20.749Z"
152317671,"VIC","1700810887","b","200","41350","3188300","2023-11-24T07:28:20.749Z","2023-11-24T07:28:20.749Z"
152317670,"VIC","1700810887","b","500","41350","3188300","2023-11-24T07:28:20.749Z","2023-11-24T07:28:20.749Z"
152317669,"VIC","1700810887","b","1000","41350","3188300","2023-11-24T07:28:20.749Z","2023-11-24T07:28:20.749Z"
152317668,"VIC","1700810887","b","600","41350","3188300","2023-11-24T07:28:20.749Z","2023-11-24T07:28:20.749Z"
152317076,"VIC","1700810880","b","2400","41350","3188300","2023-11-24T07:28:14.742Z","2023-11-24T07:28:14.742Z"
152317075,"VIC","1700810880","b","1100","41350","3188300","2023-11-24T07:28:14.742Z","2023-11-24T07:28:14.742Z"
152317074,"VIC","1700810880","b","500","41300","3188300","2023-11-24T07:28:14.742Z","2023-11-24T07:28:14.742Z"
152316533,"VIC","1700810873","b","6000","41400","3184300","2023-11-24T07:28:06.747Z","2023-11-24T07:28:06.747Z"
152316532,"VIC","1700810873","b","1000","41400","3184300","2023-11-24T07:28:06.747Z","2023-11-24T07:28:06.747Z"
152316391,"VIC","1700810871","b","2000","41400","3177300","2023-11-24T07:28:04.740Z","2023-11-24T07:28:04.740Z"
152316390,"VIC","1700810871","b","100","41350","3177300","2023-11-24T07:28:04.740Z","2023-11-24T07:28:04.740Z"
152316389,"VIC","1700810871","b","100","41350","3177300","2023-11-24T07:28:04.740Z","2023-11-24T07:28:04.740Z"
152315911,"VIC","1700810865","s","700","41350","3175100","2023-11-24T07:27:58.785Z","2023-11-24T07:27:58.785Z"
152315746,"VIC","1700810864","s","100","41350","3174400","2023-11-24T07:27:57.755Z","2023-11-24T07:27:57.755Z"
152315715,"VIC","1700810863","b","2000","41400","3174300","2023-11-24T07:27:56.722Z","2023-11-24T07:27:56.722Z"
152315714,"VIC","1700810863","b","500","41400","3174300","2023-11-24T07:27:56.722Z","2023-11-24T07:27:56.722Z"
152315713,"VIC","1700810863","b","100","41400","3174300","2023-11-24T07:27:56.722Z","2023-11-24T07:27:56.722Z"
152315712,"VIC","1700810863","b","100","41400","3174300","2023-11-24T07:27:56.722Z","2023-11-24T07:27:56.722Z"
152315711,"VIC","1700810863","b","2500","41400","3174300","2023-11-24T07:27:56.722Z","2023-11-24T07:27:56.722Z"
152315710,"VIC","1700810863","b","400","41400","3174300","2023-11-24T07:27:56.722Z","2023-11-24T07:27:56.722Z"
152315709,"VIC","1700810863","b","200","41400","3174300","2023-11-24T07:27:56.722Z","2023-11-24T07:27:56.722Z"
152315708,"VIC","1700810863","b","500","41400","3174300","2023-11-24T07:27:56.722Z","2023-11-24T07:27:56.722Z"
152315692,"VIC","1700810863","s","1000","41350","3168000","2023-11-24T07:27:55.827Z","2023-11-24T07:27:55.827Z"
152315441,"VIC","1700810860","s","100","41350","3167000","2023-11-24T07:27:53.760Z","2023-11-24T07:27:53.760Z"
152315369,"VIC","1700810859","s","100","41350","3166400","2023-11-24T07:27:52.727Z","2023-11-24T07:27:52.727Z"
