"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152118291,"TKG","1700807586","s","100","7200","360800","2023-11-24T06:33:08.671Z","2023-11-24T06:33:08.671Z"
152116491,"TKG","1700807534","b","100","7300","360700","2023-11-24T06:32:15.687Z","2023-11-24T06:32:15.687Z"
152104319,"TKG","1700807209","s","300","7200","360600","2023-11-24T06:26:50.682Z","2023-11-24T06:26:50.682Z"
152100057,"TKG","1700807099","s","1000","7200","360300","2023-11-24T06:25:01.681Z","2023-11-24T06:25:01.681Z"
152095993,"TKG","1700806998","b","2900","7200","359300","2023-11-24T06:23:19.667Z","2023-11-24T06:23:19.667Z"
152088143,"TKG","1700806825","b","600","7200","356400","2023-11-24T06:20:26.667Z","2023-11-24T06:20:26.667Z"
152087519,"TKG","1700806811","b","1000","7200","355800","2023-11-24T06:20:12.666Z","2023-11-24T06:20:12.666Z"
152087053,"TKG","1700806796","s","500","7200","354800","2023-11-24T06:19:57.663Z","2023-11-24T06:19:57.663Z"
152080324,"TKG","1700806606","b","11500","7200","354300","2023-11-24T06:16:47.662Z","2023-11-24T06:16:47.662Z"
152077614,"TKG","1700806495","b","200","7200","342800","2023-11-24T06:14:56.654Z","2023-11-24T06:14:56.654Z"
152071143,"TKG","1700806233","s","200","7100","342600","2023-11-24T06:10:34.656Z","2023-11-24T06:10:34.656Z"
152067634,"TKG","1700806109","s","2500","7100","342400","2023-11-24T06:08:29.653Z","2023-11-24T06:08:29.653Z"
152066095,"TKG","1700806068","s","10000","7100","339900","2023-11-24T06:07:49.648Z","2023-11-24T06:07:49.648Z"
152065565,"TKG","1700806046","s","3000","7100","329900","2023-11-24T06:07:27.646Z","2023-11-24T06:07:27.646Z"
152057634,"TKG","1700805772","s","3000","7100","326900","2023-11-24T06:02:54.657Z","2023-11-24T06:02:54.657Z"
152050647,"TKG","1700805610","b","800","7200","323900","2023-11-24T06:00:11.778Z","2023-11-24T06:00:11.778Z"
152050557,"TKG","1700805608","b","9800","7200","323100","2023-11-24T06:00:11.778Z","2023-11-24T06:00:11.778Z"
152049757,"TKG","1700805605","s","2200","7200","313300","2023-11-24T06:00:07.702Z","2023-11-24T06:00:07.702Z"
152042291,"TKG","1700799939","b","100","7300","311100","2023-11-24T04:25:40.571Z","2023-11-24T04:25:40.571Z"
152041640,"TKG","1700799915","s","8800","7200","311000","2023-11-24T04:25:16.562Z","2023-11-24T04:25:16.562Z"
152001600,"TKG","1700797995","b","100","7300","302200","2023-11-24T03:53:16.550Z","2023-11-24T03:53:16.550Z"
151999332,"TKG","1700797853","s","200","7200","302100","2023-11-24T03:50:54.550Z","2023-11-24T03:50:54.550Z"
151997530,"TKG","1700797744","b","6000","7200","301900","2023-11-24T03:49:06.547Z","2023-11-24T03:49:06.547Z"
151988901,"TKG","1700797234","b","100","7200","295900","2023-11-24T03:40:35.536Z","2023-11-24T03:40:35.536Z"
151988511,"TKG","1700797212","s","2400","7100","295800","2023-11-24T03:40:13.535Z","2023-11-24T03:40:13.535Z"
151986238,"TKG","1700797093","b","500","7200","293400","2023-11-24T03:38:14.530Z","2023-11-24T03:38:14.530Z"
151985841,"TKG","1700797073","b","100","7200","292900","2023-11-24T03:37:54.531Z","2023-11-24T03:37:54.531Z"
151984402,"TKG","1700796990","s","12000","7200","292800","2023-11-24T03:36:31.532Z","2023-11-24T03:36:31.532Z"
151984252,"TKG","1700796983","b","500","7300","280800","2023-11-24T03:36:24.529Z","2023-11-24T03:36:24.529Z"
151974157,"TKG","1700796464","b","100","7300","280300","2023-11-24T03:27:46.517Z","2023-11-24T03:27:46.517Z"
151970484,"TKG","1700796313","s","2300","7100","280200","2023-11-24T03:25:15.516Z","2023-11-24T03:25:15.516Z"
151961000,"TKG","1700796101","s","2700","7200","277900","2023-11-24T03:21:42.519Z","2023-11-24T03:21:42.519Z"
151960765,"TKG","1700796097","s","19000","7200","275200","2023-11-24T03:21:39.533Z","2023-11-24T03:21:39.533Z"
151946628,"TKG","1700795886","b","100","7300","256200","2023-11-24T03:18:07.510Z","2023-11-24T03:18:07.510Z"
151937838,"TKG","1700795714","s","100","7200","256100","2023-11-24T03:15:16.515Z","2023-11-24T03:15:16.515Z"
151921006,"TKG","1700795027","b","800","7300","256000","2023-11-24T03:03:48.497Z","2023-11-24T03:03:48.497Z"
151919909,"TKG","1700794981","s","1000","7300","255200","2023-11-24T03:03:02.503Z","2023-11-24T03:03:02.503Z"
151919325,"TKG","1700794962","b","100","7400","254200","2023-11-24T03:02:44.536Z","2023-11-24T03:02:44.536Z"
151918791,"TKG","1700794947","b","3200","7300","254100","2023-11-24T03:02:28.501Z","2023-11-24T03:02:28.501Z"
151918246,"TKG","1700794925","b","100","7400","250900","2023-11-24T03:02:06.513Z","2023-11-24T03:02:06.513Z"
151917528,"TKG","1700794901","s","1200","7300","250800","2023-11-24T03:01:42.499Z","2023-11-24T03:01:42.499Z"
151917067,"TKG","1700794884","s","7500","7300","249600","2023-11-24T03:01:25.512Z","2023-11-24T03:01:25.512Z"
151912975,"TKG","1700794719","s","4000","7300","242100","2023-11-24T02:58:40.501Z","2023-11-24T02:58:40.501Z"
151908943,"TKG","1700794606","s","100","7300","238100","2023-11-24T02:56:47.504Z","2023-11-24T02:56:47.504Z"
151908242,"TKG","1700794577","s","2000","7300","238000","2023-11-24T02:56:18.505Z","2023-11-24T02:56:18.505Z"
151906015,"TKG","1700794515","unknown","3000","7300","236000","2023-11-24T02:55:16.493Z","2023-11-24T02:55:16.493Z"
151905015,"TKG","1700794488","b","3400","7300","233000","2023-11-24T02:54:49.507Z","2023-11-24T02:54:49.507Z"
151903427,"TKG","1700794449","b","7100","7300","229600","2023-11-24T02:54:09.511Z","2023-11-24T02:54:09.511Z"
151900897,"TKG","1700794359","b","600","7300","222500","2023-11-24T02:52:39.501Z","2023-11-24T02:52:39.501Z"
151900513,"TKG","1700794344","b","1400","7300","221900","2023-11-24T02:52:24.501Z","2023-11-24T02:52:24.501Z"
151900132,"TKG","1700794325","s","5000","7300","220500","2023-11-24T02:52:06.490Z","2023-11-24T02:52:06.490Z"
151898686,"TKG","1700794270","s","2900","7300","215500","2023-11-24T02:51:11.489Z","2023-11-24T02:51:11.489Z"
151898577,"TKG","1700794262","s","300","7300","212600","2023-11-24T02:51:03.502Z","2023-11-24T02:51:03.502Z"
151884636,"TKG","1700793689","b","6700","7400","212300","2023-11-24T02:41:30.482Z","2023-11-24T02:41:30.482Z"
151884055,"TKG","1700793664","s","3000","7300","205600","2023-11-24T02:41:06.482Z","2023-11-24T02:41:06.482Z"
151882136,"TKG","1700793595","s","500","7400","202600","2023-11-24T02:39:56.477Z","2023-11-24T02:39:56.477Z"
151881964,"TKG","1700793589","s","500","7400","202100","2023-11-24T02:39:50.483Z","2023-11-24T02:39:50.483Z"
151881742,"TKG","1700793581","s","1000","7400","201600","2023-11-24T02:39:42.495Z","2023-11-24T02:39:42.495Z"
151881587,"TKG","1700793575","s","1000","7400","200600","2023-11-24T02:39:37.481Z","2023-11-24T02:39:37.481Z"
151881524,"TKG","1700793571","s","1800","7400","199600","2023-11-24T02:39:33.483Z","2023-11-24T02:39:33.483Z"
151881300,"TKG","1700793564","s","1600","7400","197800","2023-11-24T02:39:26.478Z","2023-11-24T02:39:26.478Z"
151881011,"TKG","1700793553","s","1000","7400","196200","2023-11-24T02:39:15.494Z","2023-11-24T02:39:15.494Z"
151880959,"TKG","1700793551","s","1000","7400","195200","2023-11-24T02:39:13.483Z","2023-11-24T02:39:13.483Z"
151880922,"TKG","1700793550","s","1500","7400","194200","2023-11-24T02:39:12.487Z","2023-11-24T02:39:12.487Z"
151880879,"TKG","1700793548","b","700","7400","192700","2023-11-24T02:39:10.494Z","2023-11-24T02:39:10.494Z"
151880336,"TKG","1700793531","s","200","7400","192000","2023-11-24T02:38:52.486Z","2023-11-24T02:38:52.486Z"
151879703,"TKG","1700793509","s","200","7400","191800","2023-11-24T02:38:30.478Z","2023-11-24T02:38:30.478Z"
151879634,"TKG","1700793507","s","200","7400","191600","2023-11-24T02:38:28.478Z","2023-11-24T02:38:28.478Z"
151878597,"TKG","1700793472","b","100","7500","191400","2023-11-24T02:37:54.483Z","2023-11-24T02:37:54.483Z"
151878494,"TKG","1700793468","s","100","7400","191300","2023-11-24T02:37:50.483Z","2023-11-24T02:37:50.483Z"
151878446,"TKG","1700793466","s","1000","7400","191200","2023-11-24T02:37:48.478Z","2023-11-24T02:37:48.478Z"
151878209,"TKG","1700793457","s","1100","7400","190200","2023-11-24T02:37:38.482Z","2023-11-24T02:37:38.482Z"
151878149,"TKG","1700793454","s","1600","7400","189100","2023-11-24T02:37:35.481Z","2023-11-24T02:37:35.481Z"
151878090,"TKG","1700793452","b","100","7500","187500","2023-11-24T02:37:33.483Z","2023-11-24T02:37:33.483Z"
151878055,"TKG","1700793451","s","5000","7400","187400","2023-11-24T02:37:32.484Z","2023-11-24T02:37:32.484Z"
151877659,"TKG","1700793437","s","100","7400","182400","2023-11-24T02:37:18.475Z","2023-11-24T02:37:18.475Z"
151877464,"TKG","1700793430","b","100","7500","182300","2023-11-24T02:37:11.486Z","2023-11-24T02:37:11.486Z"
151876972,"TKG","1700793410","s","16000","7400","182200","2023-11-24T02:36:52.481Z","2023-11-24T02:36:52.481Z"
151876713,"TKG","1700793399","b","5600","7400","166200","2023-11-24T02:36:41.477Z","2023-11-24T02:36:41.477Z"
151876235,"TKG","1700793382","b","5900","7400","160600","2023-11-24T02:36:23.479Z","2023-11-24T02:36:23.479Z"
