"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152159587,"CNG","1700808623","s","300","27600","93900","2023-11-24T06:50:36.793Z","2023-11-24T06:50:36.793Z"
152159586,"CNG","1700808623","s","400","27600","93900","2023-11-24T06:50:36.793Z","2023-11-24T06:50:36.793Z"
152159585,"CNG","1700808623","s","700","27600","93900","2023-11-24T06:50:36.793Z","2023-11-24T06:50:36.793Z"
152159584,"CNG","1700808623","s","200","27600","93900","2023-11-24T06:50:36.793Z","2023-11-24T06:50:36.793Z"
152159583,"CNG","1700808623","s","200","27600","93900","2023-11-24T06:50:36.793Z","2023-11-24T06:50:36.793Z"
152159582,"CNG","1700808623","s","300","27650","93900","2023-11-24T06:50:36.793Z","2023-11-24T06:50:36.793Z"
152144619,"CNG","1700808439","b","100","27800","91700","2023-11-24T06:47:32.699Z","2023-11-24T06:47:32.699Z"
152140337,"CNG","1700808358","s","100","27650","91600","2023-11-24T06:46:11.683Z","2023-11-24T06:46:11.683Z"
152132093,"CNG","1700808026","b","100","27600","91600","2023-11-24T06:40:39.686Z","2023-11-24T06:40:39.686Z"
152127294,"CNG","1700807846","s","500","27600","91500","2023-11-24T06:37:39.679Z","2023-11-24T06:37:39.679Z"
152127293,"CNG","1700807846","s","400","27600","91500","2023-11-24T06:37:39.679Z","2023-11-24T06:37:39.679Z"
152127292,"CNG","1700807846","s","200","27600","91500","2023-11-24T06:37:39.679Z","2023-11-24T06:37:39.679Z"
152127291,"CNG","1700807846","s","100","27600","91500","2023-11-24T06:37:39.679Z","2023-11-24T06:37:39.679Z"
152127290,"CNG","1700807846","s","300","27600","91500","2023-11-24T06:37:39.679Z","2023-11-24T06:37:39.679Z"
152127289,"CNG","1700807846","s","200","27600","91500","2023-11-24T06:37:39.679Z","2023-11-24T06:37:39.679Z"
152127288,"CNG","1700807846","s","200","27600","91500","2023-11-24T06:37:39.679Z","2023-11-24T06:37:39.679Z"
152127287,"CNG","1700807846","s","1000","27600","91500","2023-11-24T06:37:39.679Z","2023-11-24T06:37:39.679Z"
152127286,"CNG","1700807846","s","300","27650","91500","2023-11-24T06:37:39.679Z","2023-11-24T06:37:39.679Z"
152127285,"CNG","1700807846","s","1000","27650","91500","2023-11-24T06:37:39.679Z","2023-11-24T06:37:39.679Z"
152127284,"CNG","1700807846","s","100","27650","91500","2023-11-24T06:37:39.679Z","2023-11-24T06:37:39.679Z"
152127283,"CNG","1700807846","s","100","27650","91500","2023-11-24T06:37:39.679Z","2023-11-24T06:37:39.679Z"
152123856,"CNG","1700807745","s","500","27700","86600","2023-11-24T06:35:58.679Z","2023-11-24T06:35:58.679Z"
152119628,"CNG","1700807618","s","1000","27700","85600","2023-11-24T06:33:51.679Z","2023-11-24T06:33:51.679Z"
152119291,"CNG","1700807608","b","100","27800","85600","2023-11-24T06:33:41.679Z","2023-11-24T06:33:41.679Z"
152117368,"CNG","1700807551","s","4000","27700","80500","2023-11-24T06:32:44.692Z","2023-11-24T06:32:44.692Z"
152117367,"CNG","1700807551","s","300","27700","80500","2023-11-24T06:32:44.692Z","2023-11-24T06:32:44.692Z"
152117366,"CNG","1700807551","s","500","27700","80500","2023-11-24T06:32:44.692Z","2023-11-24T06:32:44.692Z"
152117365,"CNG","1700807551","s","200","27750","80500","2023-11-24T06:32:44.692Z","2023-11-24T06:32:44.692Z"
152114966,"CNG","1700807480","s","1000","27750","79500","2023-11-24T06:31:33.673Z","2023-11-24T06:31:33.673Z"
