"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152225620,"TVC","1700809977","s","9000","5400","628400","2023-11-24T07:12:58.828Z","2023-11-24T07:12:58.828Z"
152211166,"TVC","1700809855","s","3000","5400","619400","2023-11-24T07:10:55.714Z","2023-11-24T07:10:55.714Z"
152210627,"TVC","1700809841","b","1000","5500","616400","2023-11-24T07:10:41.706Z","2023-11-24T07:10:41.706Z"
152204345,"TVC","1700809654","s","1000","5400","615400","2023-11-24T07:07:34.708Z","2023-11-24T07:07:34.708Z"
152192045,"TVC","1700809314","s","400","5400","614400","2023-11-24T07:01:55.705Z","2023-11-24T07:01:55.705Z"
152187652,"TVC","1700809179","s","300","5400","614000","2023-11-24T06:59:40.699Z","2023-11-24T06:59:40.699Z"
152168262,"TVC","1700808757","b","200","5500","613700","2023-11-24T06:52:38.717Z","2023-11-24T06:52:38.717Z"
152155883,"TVC","1700808604","s","5000","5400","613500","2023-11-24T06:50:04.777Z","2023-11-24T06:50:04.777Z"
152152686,"TVC","1700808568","s","50000","5400","608500","2023-11-24T06:49:29.712Z","2023-11-24T06:49:29.712Z"
152144284,"TVC","1700808445","b","100","5500","558500","2023-11-24T06:47:26.718Z","2023-11-24T06:47:26.718Z"
152130041,"TVC","1700807951","s","500","5400","558400","2023-11-24T06:39:11.678Z","2023-11-24T06:39:11.678Z"
152125491,"TVC","1700807811","s","2400","5400","557900","2023-11-24T06:36:52.683Z","2023-11-24T06:36:52.683Z"
152116927,"TVC","1700807549","b","10100","5500","555500","2023-11-24T06:32:30.673Z","2023-11-24T06:32:30.673Z"
152116200,"TVC","1700807524","s","1000","5400","545400","2023-11-24T06:32:05.675Z","2023-11-24T06:32:05.675Z"
152113442,"TVC","1700807444","b","200","5500","544400","2023-11-24T06:30:45.677Z","2023-11-24T06:30:45.677Z"
152113078,"TVC","1700807435","s","100","5400","544200","2023-11-24T06:30:37.680Z","2023-11-24T06:30:37.680Z"
152108189,"TVC","1700807293","b","3000","5500","544100","2023-11-24T06:28:15.671Z","2023-11-24T06:28:15.671Z"
152101223,"TVC","1700807131","b","400","5500","541100","2023-11-24T06:25:32.676Z","2023-11-24T06:25:32.676Z"
152100914,"TVC","1700807122","b","3400","5500","540700","2023-11-24T06:25:23.666Z","2023-11-24T06:25:23.666Z"
152100200,"TVC","1700807104","b","2400","5500","537300","2023-11-24T06:25:06.667Z","2023-11-24T06:25:06.667Z"
152098369,"TVC","1700807053","b","200","5500","534900","2023-11-24T06:24:14.668Z","2023-11-24T06:24:14.668Z"
152097864,"TVC","1700807040","b","500","5500","534700","2023-11-24T06:24:01.681Z","2023-11-24T06:24:01.681Z"
152097604,"TVC","1700807035","b","4000","5500","534200","2023-11-24T06:23:56.687Z","2023-11-24T06:23:56.687Z"
152097418,"TVC","1700807032","b","10000","5500","530200","2023-11-24T06:23:53.668Z","2023-11-24T06:23:53.668Z"
152096312,"TVC","1700807006","b","2500","5500","520200","2023-11-24T06:23:27.676Z","2023-11-24T06:23:27.676Z"
152094335,"TVC","1700806963","b","2000","5500","517700","2023-11-24T06:22:44.669Z","2023-11-24T06:22:44.669Z"
152088199,"TVC","1700806827","b","100","5500","515700","2023-11-24T06:20:29.694Z","2023-11-24T06:20:29.694Z"
152087379,"TVC","1700806806","b","2000","5500","515600","2023-11-24T06:20:07.672Z","2023-11-24T06:20:07.672Z"
152087094,"TVC","1700806798","b","2000","5500","513600","2023-11-24T06:19:59.664Z","2023-11-24T06:19:59.664Z"
152084282,"TVC","1700806719","b","3000","5500","511600","2023-11-24T06:18:40.668Z","2023-11-24T06:18:40.668Z"
152077573,"TVC","1700806493","b","2000","5500","508600","2023-11-24T06:14:54.658Z","2023-11-24T06:14:54.658Z"
152074859,"TVC","1700806380","b","1000","5500","506600","2023-11-24T06:13:00.687Z","2023-11-24T06:13:00.687Z"
152073213,"TVC","1700806319","b","2000","5500","505600","2023-11-24T06:12:00.651Z","2023-11-24T06:12:00.651Z"
152072967,"TVC","1700806309","s","2000","5500","503600","2023-11-24T06:11:50.659Z","2023-11-24T06:11:50.659Z"
152069495,"TVC","1700806175","unknown","100","5500","501600","2023-11-24T06:09:36.655Z","2023-11-24T06:09:36.655Z"
152066221,"TVC","1700806073","b","300","5500","501500","2023-11-24T06:07:54.648Z","2023-11-24T06:07:54.648Z"
152051472,"TVC","1700805614","s","400","5500","501200","2023-11-24T06:00:15.746Z","2023-11-24T06:00:15.746Z"
152043828,"TVC","1700800012","s","500","5500","500800","2023-11-24T04:26:53.579Z","2023-11-24T04:26:53.579Z"
152043283,"TVC","1700799984","s","2000","5500","500300","2023-11-24T04:26:25.575Z","2023-11-24T04:26:25.575Z"
152039279,"TVC","1700799793","b","27400","5500","498300","2023-11-24T04:23:13.558Z","2023-11-24T04:23:13.558Z"
152024314,"TVC","1700798915","b","900","5500","470900","2023-11-24T04:08:37.568Z","2023-11-24T04:08:37.568Z"
152015433,"TVC","1700798535","b","600","5500","470000","2023-11-24T04:02:16.568Z","2023-11-24T04:02:16.568Z"
152005012,"TVC","1700798155","b","1000","5500","469400","2023-11-24T03:55:56.559Z","2023-11-24T03:55:56.559Z"
151996856,"TVC","1700797702","b","200","5500","468400","2023-11-24T03:48:23.546Z","2023-11-24T03:48:23.546Z"
151984366,"TVC","1700796988","s","200","5400","468200","2023-11-24T03:36:29.537Z","2023-11-24T03:36:29.537Z"
151981015,"TVC","1700796798","s","100","5400","468000","2023-11-24T03:33:19.537Z","2023-11-24T03:33:19.537Z"
151977622,"TVC","1700796634","b","1000","5500","467900","2023-11-24T03:30:36.520Z","2023-11-24T03:30:36.520Z"
151971704,"TVC","1700796361","b","100","5500","466900","2023-11-24T03:26:03.522Z","2023-11-24T03:26:03.522Z"
151966582,"TVC","1700796206","s","5000","5400","466800","2023-11-24T03:23:28.556Z","2023-11-24T03:23:28.556Z"
151960038,"TVC","1700796084","s","700","5400","461800","2023-11-24T03:21:26.548Z","2023-11-24T03:21:26.548Z"
151939465,"TVC","1700795748","b","300","5500","461100","2023-11-24T03:15:49.517Z","2023-11-24T03:15:49.517Z"
151938691,"TVC","1700795733","b","2000","5500","460800","2023-11-24T03:15:34.508Z","2023-11-24T03:15:34.508Z"
151934601,"TVC","1700795612","s","100000","5400","458800","2023-11-24T03:13:33.523Z","2023-11-24T03:13:33.523Z"
151933853,"TVC","1700795592","b","100","5600","358800","2023-11-24T03:13:13.512Z","2023-11-24T03:13:13.512Z"
151929892,"TVC","1700795434","s","500","5500","358700","2023-11-24T03:10:35.502Z","2023-11-24T03:10:35.502Z"
151929377,"TVC","1700795409","s","400","5500","358200","2023-11-24T03:10:10.502Z","2023-11-24T03:10:10.502Z"
151924442,"TVC","1700795184","s","100","5500","357800","2023-11-24T03:06:25.500Z","2023-11-24T03:06:25.500Z"
151922060,"TVC","1700795076","s","1900","5500","357700","2023-11-24T03:04:37.501Z","2023-11-24T03:04:37.501Z"
151921227,"TVC","1700795036","s","100","5500","355800","2023-11-24T03:03:57.501Z","2023-11-24T03:03:57.501Z"
151920986,"TVC","1700795025","s","4400","5500","355700","2023-11-24T03:03:46.499Z","2023-11-24T03:03:46.499Z"
151918019,"TVC","1700794921","s","10000","5500","351300","2023-11-24T03:02:02.504Z","2023-11-24T03:02:02.504Z"
151915135,"TVC","1700794797","s","100","5500","341300","2023-11-24T02:59:58.504Z","2023-11-24T02:59:58.504Z"
151913514,"TVC","1700794736","s","100","5500","341200","2023-11-24T02:58:57.501Z","2023-11-24T02:58:57.501Z"
151912212,"TVC","1700794700","s","600","5500","341100","2023-11-24T02:58:21.498Z","2023-11-24T02:58:21.498Z"
151901878,"TVC","1700794390","s","50000","5500","340500","2023-11-24T02:53:11.502Z","2023-11-24T02:53:11.502Z"
151896458,"TVC","1700794169","s","3000","5500","290500","2023-11-24T02:49:30.495Z","2023-11-24T02:49:30.495Z"
151892673,"TVC","1700794000","s","4000","5500","287500","2023-11-24T02:46:41.493Z","2023-11-24T02:46:41.493Z"
151885547,"TVC","1700793713","s","2000","5500","283500","2023-11-24T02:41:54.497Z","2023-11-24T02:41:54.497Z"
151879115,"TVC","1700793492","s","6000","5500","281500","2023-11-24T02:38:13.501Z","2023-11-24T02:38:13.501Z"
151876663,"TVC","1700793397","s","2000","5500","275500","2023-11-24T02:36:39.474Z","2023-11-24T02:36:39.474Z"
151855248,"TVC","1700792865","s","1000","5500","273500","2023-11-24T02:27:46.482Z","2023-11-24T02:27:46.482Z"
151853159,"TVC","1700792826","s","2000","5500","272500","2023-11-24T02:27:07.516Z","2023-11-24T02:27:07.516Z"
151849477,"TVC","1700792763","s","4700","5500","270500","2023-11-24T02:26:04.516Z","2023-11-24T02:26:04.516Z"
151848845,"TVC","1700792753","b","1000","5500","265800","2023-11-24T02:25:53.479Z","2023-11-24T02:25:53.479Z"
151846109,"TVC","1700792714","b","1000","5500","264800","2023-11-24T02:25:15.485Z","2023-11-24T02:25:15.485Z"
151840370,"TVC","1700792626","b","100","5500","263800","2023-11-24T02:23:47.481Z","2023-11-24T02:23:47.481Z"
151839775,"TVC","1700792618","b","4200","5500","263700","2023-11-24T02:23:39.486Z","2023-11-24T02:23:39.486Z"
151837437,"TVC","1700792587","s","100000","5500","259500","2023-11-24T02:23:08.456Z","2023-11-24T02:23:08.456Z"
151829992,"TVC","1700792496","s","100","5500","159500","2023-11-24T02:21:37.509Z","2023-11-24T02:21:37.509Z"
