"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152050831,"DRI","1700805610","s","8500","7000","73300","2023-11-24T06:00:13.684Z","2023-11-24T06:00:13.684Z"
152049648,"DRI","1700805606","b","200","7100","64800","2023-11-24T06:00:07.702Z","2023-11-24T06:00:07.702Z"
152035111,"DRI","1700799545","s","4000","7000","64600","2023-11-24T04:19:06.555Z","2023-11-24T04:19:06.555Z"
152026672,"DRI","1700799040","s","3100","7000","60600","2023-11-24T04:10:40.556Z","2023-11-24T04:10:40.556Z"
152016917,"DRI","1700798595","s","300","7000","57500","2023-11-24T04:03:17.588Z","2023-11-24T04:03:17.588Z"
151997198,"DRI","1700797723","s","2200","7000","57200","2023-11-24T03:48:44.550Z","2023-11-24T03:48:44.550Z"
151991621,"DRI","1700797397","s","5000","7000","55000","2023-11-24T03:43:18.537Z","2023-11-24T03:43:18.537Z"
151975195,"DRI","1700796513","s","8000","7000","50000","2023-11-24T03:28:34.528Z","2023-11-24T03:28:34.528Z"
151972177,"DRI","1700796381","s","10000","7000","42000","2023-11-24T03:26:22.536Z","2023-11-24T03:26:22.536Z"
151934715,"DRI","1700795615","b","500","7100","32000","2023-11-24T03:13:36.515Z","2023-11-24T03:13:36.515Z"
151917579,"DRI","1700794904","s","400","7000","31500","2023-11-24T03:01:45.503Z","2023-11-24T03:01:45.503Z"
151917399,"DRI","1700794894","s","1000","7000","31100","2023-11-24T03:01:35.524Z","2023-11-24T03:01:35.524Z"
151903060,"DRI","1700794435","s","10000","7000","30100","2023-11-24T02:53:56.503Z","2023-11-24T02:53:56.503Z"
151901901,"DRI","1700794391","b","100","7100","20100","2023-11-24T02:53:12.496Z","2023-11-24T02:53:12.496Z"
151897846,"DRI","1700794229","b","600","7100","20000","2023-11-24T02:50:30.495Z","2023-11-24T02:50:30.495Z"
151897241,"DRI","1700794205","b","700","7100","19400","2023-11-24T02:50:06.492Z","2023-11-24T02:50:06.492Z"
151887525,"DRI","1700793792","b","1000","7100","18700","2023-11-24T02:43:14.483Z","2023-11-24T02:43:14.483Z"
151885972,"DRI","1700793728","s","500","7100","17700","2023-11-24T02:42:09.488Z","2023-11-24T02:42:09.488Z"
151877066,"DRI","1700793415","s","2000","7100","17200","2023-11-24T02:36:56.479Z","2023-11-24T02:36:56.479Z"
151870037,"DRI","1700793191","s","1500","7100","15200","2023-11-24T02:33:12.501Z","2023-11-24T02:33:12.501Z"
151864027,"DRI","1700793051","s","100","7100","13700","2023-11-24T02:30:52.467Z","2023-11-24T02:30:52.467Z"
151863587,"DRI","1700793040","s","9000","7100","13600","2023-11-24T02:30:41.483Z","2023-11-24T02:30:41.483Z"
151863532,"DRI","1700793039","b","1000","7100","4600","2023-11-24T02:30:40.476Z","2023-11-24T02:30:40.476Z"
151816167,"DRI","1700792348","s","1900","7100","3600","2023-11-24T02:19:09.445Z","2023-11-24T02:19:09.445Z"
151795257,"DRI","1700791520","s","300","7100","1700","2023-11-24T02:05:22.428Z","2023-11-24T02:05:22.428Z"
151794327,"DRI","1700791326","b","400","7100","1400","2023-11-24T02:02:07.427Z","2023-11-24T02:02:07.427Z"
151794321,"DRI","1700791325","b","1000","7100","1000","2023-11-24T02:02:06.427Z","2023-11-24T02:02:06.427Z"
