"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152220776,"IPA","1700809951","s","4400","14700","281300","2023-11-24T07:12:31.841Z","2023-11-24T07:12:31.841Z"
152216923,"IPA","1700809932","s","1400","14700","276900","2023-11-24T07:12:12.975Z","2023-11-24T07:12:12.975Z"
152214988,"IPA","1700809920","s","100","14800","275500","2023-11-24T07:12:01.761Z","2023-11-24T07:12:01.761Z"
152211831,"IPA","1700809872","unknown","400","14800","275400","2023-11-24T07:11:12.707Z","2023-11-24T07:11:12.707Z"
152204347,"IPA","1700809654","unknown","100","14700","275000","2023-11-24T07:07:34.708Z","2023-11-24T07:07:34.708Z"
152204172,"IPA","1700809648","b","3000","14700","274900","2023-11-24T07:07:28.717Z","2023-11-24T07:07:28.717Z"
152203252,"IPA","1700809630","b","500","14700","271900","2023-11-24T07:07:11.703Z","2023-11-24T07:07:11.703Z"
152203108,"IPA","1700809626","b","3000","14700","271400","2023-11-24T07:07:07.715Z","2023-11-24T07:07:07.715Z"
152202827,"IPA","1700809618","b","100","14700","268400","2023-11-24T07:06:59.721Z","2023-11-24T07:06:59.721Z"
152201913,"IPA","1700809602","b","11300","14700","268300","2023-11-24T07:06:42.759Z","2023-11-24T07:06:42.759Z"
152201872,"IPA","1700809601","b","3500","14900","257000","2023-11-24T07:06:41.711Z","2023-11-24T07:06:41.711Z"
152200124,"IPA","1700809556","s","1000","14900","253500","2023-11-24T07:05:57.707Z","2023-11-24T07:05:57.707Z"
152190501,"IPA","1700809265","unknown","1000","14900","252500","2023-11-24T07:01:07.721Z","2023-11-24T07:01:07.721Z"
152189762,"IPA","1700809245","b","1000","14900","251500","2023-11-24T07:00:46.700Z","2023-11-24T07:00:46.700Z"
152184722,"IPA","1700809090","s","2000","14800","250500","2023-11-24T06:58:11.698Z","2023-11-24T06:58:11.698Z"
152184378,"IPA","1700809082","b","2000","15000","248500","2023-11-24T06:58:03.727Z","2023-11-24T06:58:03.727Z"
152184332,"IPA","1700809080","b","2600","14900","246500","2023-11-24T06:58:01.710Z","2023-11-24T06:58:01.710Z"
152182003,"IPA","1700809021","s","2400","14900","243900","2023-11-24T06:57:02.697Z","2023-11-24T06:57:02.697Z"
152181172,"IPA","1700809000","b","2000","14900","241500","2023-11-24T06:56:41.698Z","2023-11-24T06:56:41.698Z"
152174340,"IPA","1700808863","b","1000","14800","239500","2023-11-24T06:54:24.690Z","2023-11-24T06:54:24.690Z"
152174026,"IPA","1700808856","b","3000","14800","238500","2023-11-24T06:54:17.705Z","2023-11-24T06:54:17.705Z"
152172471,"IPA","1700808828","b","100","14800","235500","2023-11-24T06:53:50.718Z","2023-11-24T06:53:50.718Z"
152172223,"IPA","1700808823","b","8500","14800","235400","2023-11-24T06:53:44.695Z","2023-11-24T06:53:44.695Z"
152171809,"IPA","1700808815","b","100","14800","226900","2023-11-24T06:53:36.698Z","2023-11-24T06:53:36.698Z"
152168653,"IPA","1700808765","s","7300","14800","226800","2023-11-24T06:52:46.708Z","2023-11-24T06:52:46.708Z"
152164818,"IPA","1700808706","s","2000","14800","219500","2023-11-24T06:51:47.701Z","2023-11-24T06:51:47.701Z"
152158284,"IPA","1700808626","s","1000","14800","217500","2023-11-24T06:50:27.719Z","2023-11-24T06:50:27.719Z"
152154901,"IPA","1700808595","b","2000","14900","216500","2023-11-24T06:49:56.729Z","2023-11-24T06:49:56.729Z"
152153527,"IPA","1700808582","s","4000","14900","214500","2023-11-24T06:49:43.745Z","2023-11-24T06:49:43.745Z"
152139056,"IPA","1700808324","s","5600","15000","210500","2023-11-24T06:45:24.678Z","2023-11-24T06:45:24.678Z"
152117617,"IPA","1700807571","s","500","15000","204900","2023-11-24T06:32:52.674Z","2023-11-24T06:32:52.674Z"
152113746,"IPA","1700807454","b","500","15000","204400","2023-11-24T06:30:55.700Z","2023-11-24T06:30:55.700Z"
152111637,"IPA","1700807392","s","100","15000","203900","2023-11-24T06:29:53.670Z","2023-11-24T06:29:53.670Z"
152093288,"IPA","1700806939","unknown","2300","15000","203800","2023-11-24T06:22:20.692Z","2023-11-24T06:22:20.692Z"
152091964,"IPA","1700806912","s","2700","15000","201500","2023-11-24T06:21:53.670Z","2023-11-24T06:21:53.670Z"
152091935,"IPA","1700806911","s","1000","15100","198800","2023-11-24T06:21:52.687Z","2023-11-24T06:21:52.687Z"
152090399,"IPA","1700806871","s","100","15100","197800","2023-11-24T06:21:12.678Z","2023-11-24T06:21:12.678Z"
152089199,"IPA","1700806847","s","3600","15100","197700","2023-11-24T06:20:48.673Z","2023-11-24T06:20:48.673Z"
152084828,"IPA","1700806735","b","10000","15100","194100","2023-11-24T06:18:56.673Z","2023-11-24T06:18:56.673Z"
152083523,"IPA","1700806696","b","100","15100","184100","2023-11-24T06:18:18.667Z","2023-11-24T06:18:18.667Z"
152083151,"IPA","1700806685","b","1000","15100","184000","2023-11-24T06:18:06.680Z","2023-11-24T06:18:06.680Z"
152082142,"IPA","1700806655","b","500","15100","183000","2023-11-24T06:17:36.667Z","2023-11-24T06:17:36.667Z"
152073206,"IPA","1700806318","b","100","15000","182500","2023-11-24T06:11:59.651Z","2023-11-24T06:11:59.651Z"
152067169,"IPA","1700806094","b","1000","15000","182400","2023-11-24T06:08:14.653Z","2023-11-24T06:08:14.653Z"
152065967,"IPA","1700806063","b","5000","15000","181400","2023-11-24T06:07:44.664Z","2023-11-24T06:07:44.664Z"
152064829,"IPA","1700806017","s","1000","14900","176400","2023-11-24T06:06:57.672Z","2023-11-24T06:06:57.672Z"
152057829,"IPA","1700805778","s","1500","14900","175400","2023-11-24T06:02:59.654Z","2023-11-24T06:02:59.654Z"
152057500,"IPA","1700805769","s","2000","14900","173900","2023-11-24T06:02:50.650Z","2023-11-24T06:02:50.650Z"
152044483,"IPA","1700800039","s","2500","14900","171900","2023-11-24T04:27:20.561Z","2023-11-24T04:27:20.561Z"
152043829,"IPA","1700800012","b","1000","14900","169400","2023-11-24T04:26:53.579Z","2023-11-24T04:26:53.579Z"
152040182,"IPA","1700799840","b","500","14900","168400","2023-11-24T04:24:01.558Z","2023-11-24T04:24:01.558Z"
152038871,"IPA","1700799766","b","1000","14900","167900","2023-11-24T04:22:47.558Z","2023-11-24T04:22:47.558Z"
152037948,"IPA","1700799711","unknown","1900","14800","166900","2023-11-24T04:21:52.563Z","2023-11-24T04:21:52.563Z"
152034419,"IPA","1700799495","s","1000","14800","165000","2023-11-24T04:18:16.564Z","2023-11-24T04:18:16.564Z"
152029771,"IPA","1700799197","b","100","14900","164000","2023-11-24T04:13:18.559Z","2023-11-24T04:13:18.559Z"
152019984,"IPA","1700798696","s","500","14800","163900","2023-11-24T04:04:58.573Z","2023-11-24T04:04:58.573Z"
152019086,"IPA","1700798665","s","2000","14800","163400","2023-11-24T04:04:27.577Z","2023-11-24T04:04:27.577Z"
152015663,"IPA","1700798544","b","200","14900","161400","2023-11-24T04:02:26.563Z","2023-11-24T04:02:26.563Z"
152015055,"IPA","1700798520","s","1000","14900","161200","2023-11-24T04:02:01.579Z","2023-11-24T04:02:01.579Z"
152009569,"IPA","1700798316","s","500","14900","160200","2023-11-24T03:58:38.571Z","2023-11-24T03:58:38.571Z"
152005659,"IPA","1700798170","s","500","14900","159700","2023-11-24T03:56:11.576Z","2023-11-24T03:56:11.576Z"
151998634,"IPA","1700797809","s","1500","14900","159200","2023-11-24T03:50:10.554Z","2023-11-24T03:50:10.554Z"
151982880,"IPA","1700796893","b","4500","14900","157700","2023-11-24T03:34:54.530Z","2023-11-24T03:34:54.530Z"
151982070,"IPA","1700796849","b","500","14900","153200","2023-11-24T03:34:10.535Z","2023-11-24T03:34:10.535Z"
151980901,"IPA","1700796791","b","200","14900","152700","2023-11-24T03:33:12.524Z","2023-11-24T03:33:12.524Z"
151975893,"IPA","1700796547","s","100","14900","152500","2023-11-24T03:29:08.534Z","2023-11-24T03:29:08.534Z"
151975059,"IPA","1700796508","b","1000","14900","152400","2023-11-24T03:28:29.527Z","2023-11-24T03:28:29.527Z"
151974530,"IPA","1700796483","b","600","14900","151400","2023-11-24T03:28:04.545Z","2023-11-24T03:28:04.545Z"
151974503,"IPA","1700796482","b","2000","14900","150800","2023-11-24T03:28:03.520Z","2023-11-24T03:28:03.520Z"
151974468,"IPA","1700796480","b","1000","14900","148800","2023-11-24T03:28:01.517Z","2023-11-24T03:28:01.517Z"
151973059,"IPA","1700796417","b","500","14900","147800","2023-11-24T03:26:58.513Z","2023-11-24T03:26:58.513Z"
151967584,"IPA","1700796227","s","1500","14800","147300","2023-11-24T03:23:49.527Z","2023-11-24T03:23:49.527Z"
