"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152291997,"MHC","1700810449","b","500","9000","617500","2023-11-24T07:21:02.725Z","2023-11-24T07:21:02.725Z"
152291944,"MHC","1700810448","b","300","9000","615400","2023-11-24T07:21:01.732Z","2023-11-24T07:21:01.732Z"
152291800,"MHC","1700810445","b","8000","9000","615100","2023-11-24T07:20:58.737Z","2023-11-24T07:20:58.737Z"
152291151,"MHC","1700810434","b","2500","9000","607100","2023-11-24T07:20:47.770Z","2023-11-24T07:20:47.770Z"
152289866,"MHC","1700810417","b","100","9000","604600","2023-11-24T07:20:30.735Z","2023-11-24T07:20:30.735Z"
152286486,"MHC","1700810367","b","1900","9000","604500","2023-11-24T07:19:40.724Z","2023-11-24T07:19:40.724Z"
152286211,"MHC","1700810362","b","100","9000","602600","2023-11-24T07:19:35.750Z","2023-11-24T07:19:35.750Z"
152285893,"MHC","1700810358","b","600","9000","602500","2023-11-24T07:19:31.734Z","2023-11-24T07:19:31.734Z"
152284153,"MHC","1700810335","b","300","9000","601900","2023-11-24T07:19:09.731Z","2023-11-24T07:19:09.731Z"
152283426,"MHC","1700810324","b","2000","9000","601600","2023-11-24T07:18:57.744Z","2023-11-24T07:18:57.744Z"
152283180,"MHC","1700810321","b","100","9000","599600","2023-11-24T07:18:54.795Z","2023-11-24T07:18:54.795Z"
152283036,"MHC","1700810319","b","100","9000","599500","2023-11-24T07:18:52.738Z","2023-11-24T07:18:52.738Z"
152282993,"MHC","1700810318","b","1000","9000","599400","2023-11-24T07:18:51.730Z","2023-11-24T07:18:51.730Z"
152282393,"MHC","1700810311","b","100","9000","598400","2023-11-24T07:18:44.746Z","2023-11-24T07:18:44.746Z"
152279871,"MHC","1700810285","b","200","9000","598300","2023-11-24T07:18:17.757Z","2023-11-24T07:18:17.757Z"
152273284,"MHC","1700810227","b","500","8970","598100","2023-11-24T07:17:20.737Z","2023-11-24T07:17:20.737Z"
152267951,"MHC","1700810182","b","200","8950","597600","2023-11-24T07:16:36.766Z","2023-11-24T07:16:36.766Z"
152267389,"MHC","1700810178","s","1400","8950","597400","2023-11-24T07:16:32.747Z","2023-11-24T07:16:32.747Z"
152266568,"MHC","1700810172","s","1000","8970","596000","2023-11-24T07:16:25.823Z","2023-11-24T07:16:25.823Z"
152265691,"MHC","1700810166","s","1000","8980","594000","2023-11-24T07:16:19.755Z","2023-11-24T07:16:19.755Z"
152260960,"MHC","1700810133","s","500","8990","594000","2023-11-24T07:15:46.763Z","2023-11-24T07:15:46.763Z"
152252240,"MHC","1700810080","s","100","9000","593500","2023-11-24T07:14:53.786Z","2023-11-24T07:14:53.786Z"
152252239,"MHC","1700810080","s","3000","9000","593500","2023-11-24T07:14:53.786Z","2023-11-24T07:14:53.786Z"
152252238,"MHC","1700810080","s","400","9000","593500","2023-11-24T07:14:53.786Z","2023-11-24T07:14:53.786Z"
152249576,"MHC","1700810069","s","1600","9000","590000","2023-11-24T07:14:43.864Z","2023-11-24T07:14:43.864Z"
152249575,"MHC","1700810069","s","1000","9000","590000","2023-11-24T07:14:43.864Z","2023-11-24T07:14:43.864Z"
152247405,"MHC","1700810059","s","200","9000","587400","2023-11-24T07:14:32.773Z","2023-11-24T07:14:32.773Z"
152247404,"MHC","1700810059","s","1000","9000","587400","2023-11-24T07:14:32.773Z","2023-11-24T07:14:32.773Z"
152247403,"MHC","1700810059","s","100","9000","587400","2023-11-24T07:14:32.773Z","2023-11-24T07:14:32.773Z"
152247402,"MHC","1700810059","s","100","9000","587400","2023-11-24T07:14:32.773Z","2023-11-24T07:14:32.773Z"
152247401,"MHC","1700810059","s","200","9000","587400","2023-11-24T07:14:32.773Z","2023-11-24T07:14:32.773Z"
152246677,"MHC","1700810056","s","200","9000","585800","2023-11-24T07:14:29.846Z","2023-11-24T07:14:29.846Z"
152242942,"MHC","1700810044","s","100","9000","585600","2023-11-24T07:14:16.831Z","2023-11-24T07:14:16.831Z"
152242941,"MHC","1700810044","s","1000","9000","585600","2023-11-24T07:14:16.831Z","2023-11-24T07:14:16.831Z"
152242940,"MHC","1700810044","s","1000","9000","585600","2023-11-24T07:14:16.831Z","2023-11-24T07:14:16.831Z"
152242939,"MHC","1700810044","s","100","9000","585600","2023-11-24T07:14:16.831Z","2023-11-24T07:14:16.831Z"
152242938,"MHC","1700810044","s","1000","9000","585600","2023-11-24T07:14:16.831Z","2023-11-24T07:14:16.831Z"
152242937,"MHC","1700810044","s","2000","9000","585600","2023-11-24T07:14:16.831Z","2023-11-24T07:14:16.831Z"
152242936,"MHC","1700810044","s","200","9000","585600","2023-11-24T07:14:16.831Z","2023-11-24T07:14:16.831Z"
152242935,"MHC","1700810044","s","100","9000","585600","2023-11-24T07:14:16.831Z","2023-11-24T07:14:16.831Z"
152240971,"MHC","1700810034","s","4900","9000","580100","2023-11-24T07:14:07.752Z","2023-11-24T07:14:07.752Z"
152240970,"MHC","1700810034","s","300","9000","580100","2023-11-24T07:14:07.752Z","2023-11-24T07:14:07.752Z"
152240969,"MHC","1700810034","s","1000","9000","580100","2023-11-24T07:14:07.752Z","2023-11-24T07:14:07.752Z"
152240968,"MHC","1700810034","s","1000","9000","580100","2023-11-24T07:14:07.752Z","2023-11-24T07:14:07.752Z"
152240967,"MHC","1700810034","s","2800","9000","580100","2023-11-24T07:14:07.752Z","2023-11-24T07:14:07.752Z"
152240966,"MHC","1700810034","b","1000","9010","580100","2023-11-24T07:14:07.752Z","2023-11-24T07:14:07.752Z"
152237691,"MHC","1700810019","s","2200","9000","569100","2023-11-24T07:13:53.775Z","2023-11-24T07:13:53.775Z"
152237690,"MHC","1700810019","s","100","9000","569100","2023-11-24T07:13:53.775Z","2023-11-24T07:13:53.775Z"
152237689,"MHC","1700810019","s","1000","9000","569100","2023-11-24T07:13:53.775Z","2023-11-24T07:13:53.775Z"
152237688,"MHC","1700810019","s","200","9000","569100","2023-11-24T07:13:53.775Z","2023-11-24T07:13:53.775Z"
152237687,"MHC","1700810019","s","200","9000","569100","2023-11-24T07:13:53.775Z","2023-11-24T07:13:53.775Z"
152237686,"MHC","1700810019","s","500","9000","569100","2023-11-24T07:13:53.775Z","2023-11-24T07:13:53.775Z"
152237685,"MHC","1700810019","s","1000","9000","569100","2023-11-24T07:13:53.775Z","2023-11-24T07:13:53.775Z"
152237684,"MHC","1700810019","s","4800","9000","569100","2023-11-24T07:13:53.775Z","2023-11-24T07:13:53.775Z"
152237374,"MHC","1700810017","s","200","9000","559100","2023-11-24T07:13:50.825Z","2023-11-24T07:13:50.825Z"
152237373,"MHC","1700810017","s","1300","9000","559100","2023-11-24T07:13:50.825Z","2023-11-24T07:13:50.825Z"
152237372,"MHC","1700810017","s","100","9000","559100","2023-11-24T07:13:50.825Z","2023-11-24T07:13:50.825Z"
152237371,"MHC","1700810017","s","1200","9000","559100","2023-11-24T07:13:50.825Z","2023-11-24T07:13:50.825Z"
152237370,"MHC","1700810017","s","200","9000","559100","2023-11-24T07:13:50.825Z","2023-11-24T07:13:50.825Z"
152237369,"MHC","1700810017","s","1000","9000","559100","2023-11-24T07:13:50.825Z","2023-11-24T07:13:50.825Z"
152237368,"MHC","1700810017","s","100","9000","559100","2023-11-24T07:13:50.825Z","2023-11-24T07:13:50.825Z"
152237367,"MHC","1700810017","s","200","9000","559100","2023-11-24T07:13:50.825Z","2023-11-24T07:13:50.825Z"
152237016,"MHC","1700810015","s","1500","9000","554800","2023-11-24T07:13:48.864Z","2023-11-24T07:13:48.864Z"
152237015,"MHC","1700810015","s","1000","9010","554800","2023-11-24T07:13:48.864Z","2023-11-24T07:13:48.864Z"
152237014,"MHC","1700810015","s","100","9010","554800","2023-11-24T07:13:48.864Z","2023-11-24T07:13:48.864Z"
