"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152322030,"PVS","1700810954","b","15000","36900","4879300","2023-11-24T07:29:15.731Z","2023-11-24T07:29:15.731Z"
152321968,"PVS","1700810953","s","10000","36800","4864300","2023-11-24T07:29:14.789Z","2023-11-24T07:29:14.789Z"
152321793,"PVS","1700810951","b","2000","36900","4854300","2023-11-24T07:29:11.792Z","2023-11-24T07:29:11.792Z"
152321415,"PVS","1700810946","b","5000","36900","4852300","2023-11-24T07:29:06.737Z","2023-11-24T07:29:06.737Z"
152320453,"PVS","1700810934","s","38400","36800","4847300","2023-11-24T07:28:55.756Z","2023-11-24T07:28:55.756Z"
152320126,"PVS","1700810930","b","500","36800","4808900","2023-11-24T07:28:51.752Z","2023-11-24T07:28:51.752Z"
152319616,"PVS","1700810924","b","1100","36800","4808400","2023-11-24T07:28:45.753Z","2023-11-24T07:28:45.753Z"
152319105,"PVS","1700810918","b","500","36800","4807300","2023-11-24T07:28:39.792Z","2023-11-24T07:28:39.792Z"
152319033,"PVS","1700810917","s","300","36700","4806800","2023-11-24T07:28:38.730Z","2023-11-24T07:28:38.730Z"
152317963,"PVS","1700810903","b","4000","36700","4806500","2023-11-24T07:28:24.814Z","2023-11-24T07:28:24.814Z"
152317878,"PVS","1700810902","b","1000","36700","4802500","2023-11-24T07:28:23.742Z","2023-11-24T07:28:23.742Z"
152317068,"PVS","1700810893","b","200","36700","4801500","2023-11-24T07:28:14.742Z","2023-11-24T07:28:14.742Z"
152316044,"PVS","1700810879","s","600","36600","4801300","2023-11-24T07:27:59.740Z","2023-11-24T07:27:59.740Z"
152315993,"PVS","1700810878","b","3500","36700","4800700","2023-11-24T07:27:58.785Z","2023-11-24T07:27:58.785Z"
152315670,"PVS","1700810875","b","2000","36700","4797200","2023-11-24T07:27:55.827Z","2023-11-24T07:27:55.827Z"
152315481,"PVS","1700810873","b","5000","36700","4795200","2023-11-24T07:27:53.760Z","2023-11-24T07:27:53.760Z"
152315107,"PVS","1700810869","b","500","36700","4790200","2023-11-24T07:27:49.767Z","2023-11-24T07:27:49.767Z"
152315032,"PVS","1700810868","b","11900","36700","4789700","2023-11-24T07:27:48.767Z","2023-11-24T07:27:48.767Z"
152314767,"PVS","1700810866","b","2000","36700","4777800","2023-11-24T07:27:46.773Z","2023-11-24T07:27:46.773Z"
152314681,"PVS","1700810865","b","1400","36700","4775800","2023-11-24T07:27:46.773Z","2023-11-24T07:27:46.773Z"
152314515,"PVS","1700810863","s","1000","36600","4774400","2023-11-24T07:27:43.766Z","2023-11-24T07:27:43.766Z"
152314035,"PVS","1700810856","s","3000","36600","4773400","2023-11-24T07:27:37.780Z","2023-11-24T07:27:37.780Z"
152313826,"PVS","1700810854","b","500","36700","4770400","2023-11-24T07:27:34.744Z","2023-11-24T07:27:34.744Z"
152313020,"PVS","1700810842","b","4700","36700","4769900","2023-11-24T07:27:23.734Z","2023-11-24T07:27:23.734Z"
152312952,"PVS","1700810841","b","1100","36700","4765200","2023-11-24T07:27:22.738Z","2023-11-24T07:27:22.738Z"
152312416,"PVS","1700810834","b","2000","36700","4764100","2023-11-24T07:27:15.873Z","2023-11-24T07:27:15.873Z"
152311864,"PVS","1700810827","b","3000","36700","4762100","2023-11-24T07:27:08.773Z","2023-11-24T07:27:08.773Z"
152310964,"PVS","1700810817","s","1500","36600","4759100","2023-11-24T07:26:57.772Z","2023-11-24T07:26:57.772Z"
152309392,"PVS","1700810798","b","1000","36600","4757600","2023-11-24T07:26:39.747Z","2023-11-24T07:26:39.747Z"
152309002,"PVS","1700810793","s","500","36500","4756600","2023-11-24T07:26:34.744Z","2023-11-24T07:26:34.744Z"
152308876,"PVS","1700810792","b","1500","36600","4756100","2023-11-24T07:26:33.798Z","2023-11-24T07:26:33.798Z"
152308482,"PVS","1700810786","b","5700","36600","4754600","2023-11-24T07:26:27.732Z","2023-11-24T07:26:27.732Z"
152308139,"PVS","1700810782","s","5000","36500","4748900","2023-11-24T07:26:23.737Z","2023-11-24T07:26:23.737Z"
152308082,"PVS","1700810781","s","100","36500","4743900","2023-11-24T07:26:22.739Z","2023-11-24T07:26:22.739Z"
152306298,"PVS","1700810757","b","7000","36600","4743800","2023-11-24T07:25:57.726Z","2023-11-24T07:25:57.726Z"
152305978,"PVS","1700810752","s","500","36500","4736800","2023-11-24T07:25:52.792Z","2023-11-24T07:25:52.792Z"
152305886,"PVS","1700810751","s","100","36500","4736300","2023-11-24T07:25:52.792Z","2023-11-24T07:25:52.792Z"
152305429,"PVS","1700810745","s","4400","36500","4736200","2023-11-24T07:25:46.761Z","2023-11-24T07:25:46.761Z"
152304464,"PVS","1700810727","s","500","36500","4731800","2023-11-24T07:25:28.741Z","2023-11-24T07:25:28.741Z"
152302924,"PVS","1700810696","b","6400","36500","4731300","2023-11-24T07:24:57.876Z","2023-11-24T07:24:57.876Z"
152302736,"PVS","1700810694","s","300","36400","4724900","2023-11-24T07:24:55.774Z","2023-11-24T07:24:55.774Z"
152302576,"PVS","1700810690","b","9900","36500","4724600","2023-11-24T07:24:51.741Z","2023-11-24T07:24:51.741Z"
152300465,"PVS","1700810643","unknown","200","36400","4714700","2023-11-24T07:24:04.725Z","2023-11-24T07:24:04.725Z"
152300311,"PVS","1700810641","b","1500","36400","4714500","2023-11-24T07:24:02.757Z","2023-11-24T07:24:02.757Z"
152300241,"PVS","1700810639","b","5000","36400","4713000","2023-11-24T07:24:00.730Z","2023-11-24T07:24:00.730Z"
152300002,"PVS","1700810633","b","200","36400","4708000","2023-11-24T07:23:54.726Z","2023-11-24T07:23:54.726Z"
152299793,"PVS","1700810628","b","300","36400","4707800","2023-11-24T07:23:49.722Z","2023-11-24T07:23:49.722Z"
152299706,"PVS","1700810625","b","200","36400","4707500","2023-11-24T07:23:46.719Z","2023-11-24T07:23:46.719Z"
152299599,"PVS","1700810622","b","1000","36400","4707300","2023-11-24T07:23:42.730Z","2023-11-24T07:23:42.730Z"
152299548,"PVS","1700810621","b","500","36400","4706300","2023-11-24T07:23:41.724Z","2023-11-24T07:23:41.724Z"
152299514,"PVS","1700810620","b","300","36400","4705800","2023-11-24T07:23:40.722Z","2023-11-24T07:23:40.722Z"
152299423,"PVS","1700810618","b","1000","36400","4705500","2023-11-24T07:23:38.733Z","2023-11-24T07:23:38.733Z"
152299387,"PVS","1700810617","b","1000","36400","4704500","2023-11-24T07:23:37.756Z","2023-11-24T07:23:37.756Z"
152299002,"PVS","1700810610","s","14800","36400","4703500","2023-11-24T07:23:30.755Z","2023-11-24T07:23:30.755Z"
152298946,"PVS","1700810609","s","400","36400","4688700","2023-11-24T07:23:29.727Z","2023-11-24T07:23:29.727Z"
152298355,"PVS","1700810594","s","5000","36400","4688300","2023-11-24T07:23:15.725Z","2023-11-24T07:23:15.725Z"
152298093,"PVS","1700810588","s","10500","36400","4683300","2023-11-24T07:23:09.749Z","2023-11-24T07:23:09.749Z"
152297937,"PVS","1700810586","s","2500","36400","4672800","2023-11-24T07:23:07.724Z","2023-11-24T07:23:07.724Z"
152297519,"PVS","1700810576","s","10000","36400","4670300","2023-11-24T07:22:56.728Z","2023-11-24T07:22:56.728Z"
152296032,"PVS","1700810544","s","2000","36400","4660300","2023-11-24T07:22:24.734Z","2023-11-24T07:22:24.734Z"
152295872,"PVS","1700810541","s","2000","36400","4658300","2023-11-24T07:22:21.722Z","2023-11-24T07:22:21.722Z"
152295717,"PVS","1700810538","s","300","36400","4656300","2023-11-24T07:22:19.730Z","2023-11-24T07:22:19.730Z"
152295140,"PVS","1700810526","b","300","36500","4656000","2023-11-24T07:22:07.733Z","2023-11-24T07:22:07.733Z"
152294866,"PVS","1700810520","s","17300","36400","4655700","2023-11-24T07:22:01.731Z","2023-11-24T07:22:01.731Z"
152294789,"PVS","1700810518","b","1000","36500","4638400","2023-11-24T07:21:58.732Z","2023-11-24T07:21:58.732Z"
152293168,"PVS","1700810484","b","2000","36500","4637400","2023-11-24T07:21:24.725Z","2023-11-24T07:21:24.725Z"
152292765,"PVS","1700810476","s","4000","36400","4635400","2023-11-24T07:21:17.721Z","2023-11-24T07:21:17.721Z"
152292395,"PVS","1700810468","s","500","36400","4631400","2023-11-24T07:21:10.730Z","2023-11-24T07:21:10.730Z"
152292085,"PVS","1700810462","s","5000","36400","4630900","2023-11-24T07:21:04.727Z","2023-11-24T07:21:04.727Z"
152291480,"PVS","1700810452","b","200","36400","4625900","2023-11-24T07:20:52.751Z","2023-11-24T07:20:52.751Z"
152291318,"PVS","1700810450","b","1000","36400","4625700","2023-11-24T07:20:50.733Z","2023-11-24T07:20:50.733Z"
152291264,"PVS","1700810449","s","100","36300","4624700","2023-11-24T07:20:49.731Z","2023-11-24T07:20:49.731Z"
152291195,"PVS","1700810448","b","2500","36400","4624600","2023-11-24T07:20:48.727Z","2023-11-24T07:20:48.727Z"
152290841,"PVS","1700810445","s","2200","36300","4622100","2023-11-24T07:20:45.744Z","2023-11-24T07:20:45.744Z"
152290558,"PVS","1700810441","b","1000","36400","4619900","2023-11-24T07:20:41.723Z","2023-11-24T07:20:41.723Z"
152290444,"PVS","1700810439","b","1000","36400","4618900","2023-11-24T07:20:39.729Z","2023-11-24T07:20:39.729Z"
152290189,"PVS","1700810436","b","200","36400","4617900","2023-11-24T07:20:36.736Z","2023-11-24T07:20:36.736Z"
152290180,"PVS","1700810435","s","300","36300","4617700","2023-11-24T07:20:36.736Z","2023-11-24T07:20:36.736Z"
152289995,"PVS","1700810431","b","1000","36400","4617400","2023-11-24T07:20:32.732Z","2023-11-24T07:20:32.732Z"
152289867,"PVS","1700810429","b","100","36400","4616400","2023-11-24T07:20:30.735Z","2023-11-24T07:20:30.735Z"
152289807,"PVS","1700810429","b","200","36400","4616300","2023-11-24T07:20:29.760Z","2023-11-24T07:20:29.760Z"
