"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151928081,"TEG","1700795326","s","500","9800","81000","2023-11-24T03:08:59.506Z","2023-11-24T03:08:59.506Z"
151927575,"TEG","1700795315","s","5000","9800","80500","2023-11-24T03:08:48.506Z","2023-11-24T03:08:48.506Z"
151926703,"TEG","1700795281","b","2000","9800","72300","2023-11-24T03:08:14.504Z","2023-11-24T03:08:14.504Z"
151926702,"TEG","1700795281","b","1200","9800","72300","2023-11-24T03:08:14.504Z","2023-11-24T03:08:14.504Z"
151925576,"TEG","1700795228","b","2300","9800","72300","2023-11-24T03:07:21.502Z","2023-11-24T03:07:21.502Z"
151925019,"TEG","1700795198","b","3000","9800","66500","2023-11-24T03:06:51.503Z","2023-11-24T03:06:51.503Z"
151925018,"TEG","1700795198","b","500","9800","66500","2023-11-24T03:06:51.503Z","2023-11-24T03:06:51.503Z"
151924667,"TEG","1700795182","b","3000","9800","63500","2023-11-24T03:06:35.513Z","2023-11-24T03:06:35.513Z"
151924036,"TEG","1700795153","b","3000","9800","63500","2023-11-24T03:06:07.505Z","2023-11-24T03:06:07.505Z"
151923228,"TEG","1700795117","b","3000","9800","60500","2023-11-24T03:05:30.501Z","2023-11-24T03:05:30.501Z"
151921884,"TEG","1700795053","b","3000","9800","57500","2023-11-24T03:04:27.502Z","2023-11-24T03:04:27.502Z"
151920877,"TEG","1700795006","b","1000","9800","53500","2023-11-24T03:03:39.506Z","2023-11-24T03:03:39.506Z"
151920559,"TEG","1700794996","b","2000","9800","53500","2023-11-24T03:03:29.511Z","2023-11-24T03:03:29.511Z"
151908937,"TEG","1700794593","b","1000","9800","51500","2023-11-24T02:56:47.504Z","2023-11-24T02:56:47.504Z"
151907613,"TEG","1700794547","b","5500","9800","50500","2023-11-24T02:56:00.559Z","2023-11-24T02:56:00.559Z"
151907612,"TEG","1700794547","b","200","9800","50500","2023-11-24T02:56:00.559Z","2023-11-24T02:56:00.559Z"
151907611,"TEG","1700794547","b","1400","9800","50500","2023-11-24T02:56:00.559Z","2023-11-24T02:56:00.559Z"
151877701,"TEG","1700793427","b","400","9800","43400","2023-11-24T02:37:20.474Z","2023-11-24T02:37:20.474Z"
151875412,"TEG","1700793338","s","1200","9700","43000","2023-11-24T02:35:51.475Z","2023-11-24T02:35:51.475Z"
151870153,"TEG","1700793180","b","2200","9750","41800","2023-11-24T02:33:13.492Z","2023-11-24T02:33:13.492Z"
151864509,"TEG","1700793048","b","800","9750","39600","2023-11-24T02:31:01.487Z","2023-11-24T02:31:01.487Z"
151863235,"TEG","1700793021","s","7000","9750","38800","2023-11-24T02:30:35.504Z","2023-11-24T02:30:35.504Z"
151858644,"TEG","1700792914","b","700","9800","31800","2023-11-24T02:28:47.473Z","2023-11-24T02:28:47.473Z"
151855948,"TEG","1700792867","b","1700","9750","31100","2023-11-24T02:28:00.499Z","2023-11-24T02:28:00.499Z"
151855276,"TEG","1700792853","b","200","9750","29400","2023-11-24T02:27:47.473Z","2023-11-24T02:27:47.473Z"
151855041,"TEG","1700792848","b","100","9750","29200","2023-11-24T02:27:42.469Z","2023-11-24T02:27:42.469Z"
151854088,"TEG","1700792830","b","200","9750","29100","2023-11-24T02:27:23.490Z","2023-11-24T02:27:23.490Z"
151853828,"TEG","1700792825","b","2000","9750","28900","2023-11-24T02:27:18.475Z","2023-11-24T02:27:18.475Z"
151853367,"TEG","1700792817","s","800","9750","26900","2023-11-24T02:27:11.477Z","2023-11-24T02:27:11.477Z"
151846447,"TEG","1700792707","b","3000","9750","26100","2023-11-24T02:25:21.473Z","2023-11-24T02:25:21.473Z"
151845052,"TEG","1700792684","s","6000","9750","16100","2023-11-24T02:24:57.458Z","2023-11-24T02:24:57.458Z"
151845051,"TEG","1700792684","s","1000","9750","16100","2023-11-24T02:24:57.458Z","2023-11-24T02:24:57.458Z"
151842119,"TEG","1700792639","s","2000","9800","16100","2023-11-24T02:24:12.466Z","2023-11-24T02:24:12.466Z"
151842118,"TEG","1700792639","s","10500","9850","16100","2023-11-24T02:24:12.466Z","2023-11-24T02:24:12.466Z"
151841047,"TEG","1700792623","s","900","9900","3600","2023-11-24T02:23:56.477Z","2023-11-24T02:23:56.477Z"
151830755,"TEG","1700792492","s","2200","9900","2700","2023-11-24T02:21:46.467Z","2023-11-24T02:21:46.467Z"
151826826,"TEG","1700792449","s","200","9910","500","2023-11-24T02:21:02.481Z","2023-11-24T02:21:02.481Z"
151826825,"TEG","1700792449","s","100","9910","500","2023-11-24T02:21:02.481Z","2023-11-24T02:21:02.481Z"
151797633,"TEG","1700792096","unknown","200","9910","200","2023-11-24T02:15:10.463Z","2023-11-24T02:15:10.463Z"
