"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152299044,"TIG","1700810610","b","1000","10500","1990800","2023-11-24T07:23:31.736Z","2023-11-24T07:23:31.736Z"
152298619,"TIG","1700810600","b","100","10500","1989800","2023-11-24T07:23:21.725Z","2023-11-24T07:23:21.725Z"
152298214,"TIG","1700810591","b","100","10500","1989700","2023-11-24T07:23:12.727Z","2023-11-24T07:23:12.727Z"
152297764,"TIG","1700810581","b","300","10500","1989600","2023-11-24T07:23:02.736Z","2023-11-24T07:23:02.736Z"
152297386,"TIG","1700810572","b","5000","10500","1989300","2023-11-24T07:22:52.734Z","2023-11-24T07:22:52.734Z"
152294106,"TIG","1700810504","b","2000","10500","1984300","2023-11-24T07:21:44.719Z","2023-11-24T07:21:44.719Z"
152293522,"TIG","1700810492","b","100","10500","1982300","2023-11-24T07:21:33.725Z","2023-11-24T07:21:33.725Z"
152293142,"TIG","1700810483","b","3000","10500","1982200","2023-11-24T07:21:24.725Z","2023-11-24T07:21:24.725Z"
152292061,"TIG","1700810462","b","200","10500","1979200","2023-11-24T07:21:03.732Z","2023-11-24T07:21:03.732Z"
152290241,"TIG","1700810436","b","1000","10500","1979000","2023-11-24T07:20:36.736Z","2023-11-24T07:20:36.736Z"
152289704,"TIG","1700810428","s","7000","10400","1978000","2023-11-24T07:20:29.760Z","2023-11-24T07:20:29.760Z"
152289346,"TIG","1700810422","b","1000","10500","1971000","2023-11-24T07:20:23.724Z","2023-11-24T07:20:23.724Z"
152287171,"TIG","1700810389","b","10000","10500","1970000","2023-11-24T07:19:49.750Z","2023-11-24T07:19:49.750Z"
152282055,"TIG","1700810319","s","500","10300","1960000","2023-11-24T07:18:40.727Z","2023-11-24T07:18:40.727Z"
152281308,"TIG","1700810311","b","20000","10600","1959500","2023-11-24T07:18:32.758Z","2023-11-24T07:18:32.758Z"
152279665,"TIG","1700810296","s","60000","10300","1939500","2023-11-24T07:18:16.755Z","2023-11-24T07:18:16.755Z"
152279568,"TIG","1700810295","b","50000","10600","1879500","2023-11-24T07:18:15.772Z","2023-11-24T07:18:15.772Z"
152278093,"TIG","1700810281","s","9000","10300","1829500","2023-11-24T07:18:01.763Z","2023-11-24T07:18:01.763Z"
152277579,"TIG","1700810276","b","100","10400","1820500","2023-11-24T07:17:56.736Z","2023-11-24T07:17:56.736Z"
152275362,"TIG","1700810256","s","200","10300","1820400","2023-11-24T07:17:37.814Z","2023-11-24T07:17:37.814Z"
152274993,"TIG","1700810254","b","100","10400","1820200","2023-11-24T07:17:35.811Z","2023-11-24T07:17:35.811Z"
152274159,"TIG","1700810247","b","200","10400","1820100","2023-11-24T07:17:27.784Z","2023-11-24T07:17:27.784Z"
152273798,"TIG","1700810244","s","3000","10300","1819900","2023-11-24T07:17:24.726Z","2023-11-24T07:17:24.726Z"
152272860,"TIG","1700810236","s","2000","10300","1816900","2023-11-24T07:17:16.775Z","2023-11-24T07:17:16.775Z"
152271613,"TIG","1700810225","s","1000","10300","1814900","2023-11-24T07:17:05.733Z","2023-11-24T07:17:05.733Z"
152270232,"TIG","1700810214","s","4000","10300","1813900","2023-11-24T07:16:55.734Z","2023-11-24T07:16:55.734Z"
152269111,"TIG","1700810204","b","11000","10400","1809900","2023-11-24T07:16:45.732Z","2023-11-24T07:16:45.732Z"
152268092,"TIG","1700810196","b","500","10400","1798900","2023-11-24T07:16:37.837Z","2023-11-24T07:16:37.837Z"
152266748,"TIG","1700810185","b","1000","10400","1798400","2023-11-24T07:16:26.788Z","2023-11-24T07:16:26.788Z"
152266509,"TIG","1700810184","s","1000","10300","1797400","2023-11-24T07:16:25.823Z","2023-11-24T07:16:25.823Z"
152265070,"TIG","1700810173","b","3000","10400","1796400","2023-11-24T07:16:14.725Z","2023-11-24T07:16:14.725Z"
152262506,"TIG","1700810154","b","1000","10400","1793400","2023-11-24T07:15:54.777Z","2023-11-24T07:15:54.777Z"
152261708,"TIG","1700810149","s","2500","10300","1792400","2023-11-24T07:15:49.832Z","2023-11-24T07:15:49.832Z"
152261500,"TIG","1700810148","s","3000","10300","1789900","2023-11-24T07:15:49.832Z","2023-11-24T07:15:49.832Z"
152257141,"TIG","1700810121","b","200","10400","1786900","2023-11-24T07:15:22.747Z","2023-11-24T07:15:22.747Z"
152255182,"TIG","1700810108","s","300","10400","1786700","2023-11-24T07:15:08.805Z","2023-11-24T07:15:08.805Z"
152254828,"TIG","1700810105","s","30000","10400","1786400","2023-11-24T07:15:06.781Z","2023-11-24T07:15:06.781Z"
152252029,"TIG","1700810092","s","3000","10400","1756400","2023-11-24T07:14:52.881Z","2023-11-24T07:14:52.881Z"
152251295,"TIG","1700810088","s","200","10400","1753400","2023-11-24T07:14:48.877Z","2023-11-24T07:14:48.877Z"
152250998,"TIG","1700810087","s","500","10400","1753200","2023-11-24T07:14:47.775Z","2023-11-24T07:14:47.775Z"
152249210,"TIG","1700810078","s","500","10400","1752700","2023-11-24T07:14:39.736Z","2023-11-24T07:14:39.736Z"
152246655,"TIG","1700810068","s","600","10400","1752200","2023-11-24T07:14:29.846Z","2023-11-24T07:14:29.846Z"
152240275,"TIG","1700810044","s","600","10400","1751600","2023-11-24T07:14:04.834Z","2023-11-24T07:14:04.834Z"
152236042,"TIG","1700810024","s","2000","10400","1751000","2023-11-24T07:13:45.925Z","2023-11-24T07:13:45.925Z"
152235358,"TIG","1700810020","b","5000","10500","1749000","2023-11-24T07:13:41.778Z","2023-11-24T07:13:41.778Z"
152232564,"TIG","1700810008","s","26000","10400","1744000","2023-11-24T07:13:29.810Z","2023-11-24T07:13:29.810Z"
152225378,"TIG","1700809976","s","6700","10500","1718000","2023-11-24T07:12:57.828Z","2023-11-24T07:12:57.828Z"
152223838,"TIG","1700809969","s","10000","10500","1711300","2023-11-24T07:12:50.808Z","2023-11-24T07:12:50.808Z"
152223543,"TIG","1700809967","s","200","10500","1701300","2023-11-24T07:12:48.730Z","2023-11-24T07:12:48.730Z"
152222346,"TIG","1700809960","s","2000","10500","1701100","2023-11-24T07:12:41.896Z","2023-11-24T07:12:41.896Z"
152221554,"TIG","1700809955","s","1000","10500","1699100","2023-11-24T07:12:36.770Z","2023-11-24T07:12:36.770Z"
152219210,"TIG","1700809943","s","6000","10500","1698100","2023-11-24T07:12:24.745Z","2023-11-24T07:12:24.745Z"
152218270,"TIG","1700809939","s","5000","10500","1692100","2023-11-24T07:12:20.817Z","2023-11-24T07:12:20.817Z"
152215452,"TIG","1700809922","s","2000","10500","1687100","2023-11-24T07:12:03.738Z","2023-11-24T07:12:03.738Z"
152212833,"TIG","1700809895","b","400","10600","1685100","2023-11-24T07:11:36.714Z","2023-11-24T07:11:36.714Z"
152209456,"TIG","1700809802","s","100","10500","1684700","2023-11-24T07:10:02.711Z","2023-11-24T07:10:02.711Z"
152208889,"TIG","1700809786","b","1000","10600","1684600","2023-11-24T07:09:46.708Z","2023-11-24T07:09:46.708Z"
152208104,"TIG","1700809767","b","100","10600","1683600","2023-11-24T07:09:28.724Z","2023-11-24T07:09:28.724Z"
152206511,"TIG","1700809712","b","5400","10600","1683500","2023-11-24T07:08:33.710Z","2023-11-24T07:08:33.710Z"
152204989,"TIG","1700809671","s","500","10500","1678100","2023-11-24T07:07:52.704Z","2023-11-24T07:07:52.704Z"
152204715,"TIG","1700809664","s","1000","10500","1677600","2023-11-24T07:07:44.709Z","2023-11-24T07:07:44.709Z"
152204678,"TIG","1700809663","b","200","10600","1676600","2023-11-24T07:07:43.708Z","2023-11-24T07:07:43.708Z"
152204042,"TIG","1700809646","s","1000","10500","1676400","2023-11-24T07:07:26.728Z","2023-11-24T07:07:26.728Z"
152203641,"TIG","1700809639","s","500","10500","1675400","2023-11-24T07:07:20.703Z","2023-11-24T07:07:20.703Z"
152202764,"TIG","1700809617","s","2000","10500","1674900","2023-11-24T07:06:58.716Z","2023-11-24T07:06:58.716Z"
152202262,"TIG","1700809606","s","2000","10500","1672900","2023-11-24T07:06:47.714Z","2023-11-24T07:06:47.714Z"
152200323,"TIG","1700809562","s","6300","10500","1670900","2023-11-24T07:06:02.707Z","2023-11-24T07:06:02.707Z"
152200277,"TIG","1700809560","b","2000","10500","1664600","2023-11-24T07:06:01.702Z","2023-11-24T07:06:01.702Z"
152200205,"TIG","1700809557","b","100","10500","1662600","2023-11-24T07:05:58.722Z","2023-11-24T07:05:58.722Z"
152200143,"TIG","1700809556","b","500","10500","1662500","2023-11-24T07:05:57.707Z","2023-11-24T07:05:57.707Z"
152199712,"TIG","1700809544","b","100","10500","1662000","2023-11-24T07:05:45.709Z","2023-11-24T07:05:45.709Z"
152199442,"TIG","1700809534","b","11000","10500","1661900","2023-11-24T07:05:35.698Z","2023-11-24T07:05:35.698Z"
152199215,"TIG","1700809530","s","60000","10500","1650900","2023-11-24T07:05:31.710Z","2023-11-24T07:05:31.710Z"
152198765,"TIG","1700809519","b","100","10600","1590900","2023-11-24T07:05:20.735Z","2023-11-24T07:05:20.735Z"
152198080,"TIG","1700809505","b","1000","10600","1590800","2023-11-24T07:05:06.713Z","2023-11-24T07:05:06.713Z"
