"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152202688,"VLC","1700809615","s","100","14700","44100","2023-11-24T07:06:56.713Z","2023-11-24T07:06:56.713Z"
152201534,"VLC","1700809591","b","3000","14800","44000","2023-11-24T07:06:31.721Z","2023-11-24T07:06:31.721Z"
152178544,"VLC","1700808946","s","1000","14700","41000","2023-11-24T06:55:47.711Z","2023-11-24T06:55:47.711Z"
152069413,"VLC","1700806172","s","1000","14700","40000","2023-11-24T06:09:33.652Z","2023-11-24T06:09:33.652Z"
152066517,"VLC","1700806081","s","1000","14700","39000","2023-11-24T06:08:02.694Z","2023-11-24T06:08:02.694Z"
152040929,"VLC","1700799882","s","16000","14700","38000","2023-11-24T04:24:43.559Z","2023-11-24T04:24:43.559Z"
152038913,"VLC","1700799768","s","300","14700","22000","2023-11-24T04:22:49.561Z","2023-11-24T04:22:49.561Z"
152035489,"VLC","1700799567","s","1400","14700","21700","2023-11-24T04:19:28.561Z","2023-11-24T04:19:28.561Z"
152014482,"VLC","1700798496","s","100","14700","20300","2023-11-24T04:01:37.562Z","2023-11-24T04:01:37.562Z"
152012380,"VLC","1700798426","b","100","14800","20200","2023-11-24T04:00:26.573Z","2023-11-24T04:00:26.573Z"
152011796,"VLC","1700798405","b","500","14800","20100","2023-11-24T04:00:06.564Z","2023-11-24T04:00:06.564Z"
152011428,"VLC","1700798391","b","500","14800","19600","2023-11-24T03:59:52.563Z","2023-11-24T03:59:52.563Z"
151973053,"VLC","1700796416","unknown","100","14800","19100","2023-11-24T03:26:57.517Z","2023-11-24T03:26:57.517Z"
151971216,"VLC","1700796341","b","100","14800","19000","2023-11-24T03:25:42.523Z","2023-11-24T03:25:42.523Z"
151969828,"VLC","1700796289","b","300","14800","18900","2023-11-24T03:24:50.515Z","2023-11-24T03:24:50.515Z"
151958328,"VLC","1700796052","s","200","14800","18600","2023-11-24T03:20:53.518Z","2023-11-24T03:20:53.518Z"
151952503,"VLC","1700795972","s","100","14800","18400","2023-11-24T03:19:33.520Z","2023-11-24T03:19:33.520Z"
151950417,"VLC","1700795949","s","100","14800","18300","2023-11-24T03:19:10.539Z","2023-11-24T03:19:10.539Z"
151916272,"VLC","1700794846","s","1000","14800","18200","2023-11-24T03:00:47.503Z","2023-11-24T03:00:47.503Z"
151910303,"VLC","1700794642","s","1000","14800","17200","2023-11-24T02:57:23.507Z","2023-11-24T02:57:23.507Z"
151894578,"VLC","1700794075","b","1900","14800","16200","2023-11-24T02:47:56.495Z","2023-11-24T02:47:56.495Z"
151885484,"VLC","1700793712","b","1800","14800","14300","2023-11-24T02:41:53.489Z","2023-11-24T02:41:53.489Z"
151879969,"VLC","1700793519","b","3900","14800","12500","2023-11-24T02:38:40.502Z","2023-11-24T02:38:40.502Z"
151867582,"VLC","1700793131","s","200","14800","8600","2023-11-24T02:32:12.486Z","2023-11-24T02:32:12.486Z"
151865305,"VLC","1700793078","s","500","14800","8400","2023-11-24T02:31:19.475Z","2023-11-24T02:31:19.475Z"
151841430,"VLC","1700792641","s","2000","14800","7900","2023-11-24T02:24:03.474Z","2023-11-24T02:24:03.474Z"
151838116,"VLC","1700792597","s","900","14800","5900","2023-11-24T02:23:18.467Z","2023-11-24T02:23:18.467Z"
151836636,"VLC","1700792576","s","200","14900","5000","2023-11-24T02:22:57.469Z","2023-11-24T02:22:57.469Z"
151827868,"VLC","1700792471","b","1800","14900","4800","2023-11-24T02:21:12.477Z","2023-11-24T02:21:12.477Z"
151815562,"VLC","1700792340","s","300","14900","3000","2023-11-24T02:19:02.473Z","2023-11-24T02:19:02.473Z"
151812009,"VLC","1700792300","s","600","14900","2700","2023-11-24T02:18:22.478Z","2023-11-24T02:18:22.478Z"
151800265,"VLC","1700792152","s","2100","14900","2100","2023-11-24T02:15:53.464Z","2023-11-24T02:15:53.464Z"
