"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152041494,"PLP","1700799896","b","100","4060","23800","2023-11-24T04:25:09.572Z","2023-11-24T04:25:09.572Z"
152033285,"PLP","1700799404","b","5000","4050","17800","2023-11-24T04:16:57.556Z","2023-11-24T04:16:57.556Z"
152033284,"PLP","1700799404","b","1000","4050","17800","2023-11-24T04:16:57.556Z","2023-11-24T04:16:57.556Z"
152023268,"PLP","1700798844","s","1900","4040","17800","2023-11-24T04:07:37.566Z","2023-11-24T04:07:37.566Z"
152023267,"PLP","1700798844","s","100","4040","17800","2023-11-24T04:07:37.566Z","2023-11-24T04:07:37.566Z"
152018649,"PLP","1700798639","b","100","4050","15700","2023-11-24T04:04:12.566Z","2023-11-24T04:04:12.566Z"
152017713,"PLP","1700798606","b","700","4050","15700","2023-11-24T04:03:39.565Z","2023-11-24T04:03:39.565Z"
152013724,"PLP","1700798456","s","200","4050","15000","2023-11-24T04:01:10.561Z","2023-11-24T04:01:10.561Z"
152013723,"PLP","1700798456","s","200","4050","15000","2023-11-24T04:01:10.561Z","2023-11-24T04:01:10.561Z"
152003716,"PLP","1700798102","s","200","4060","14400","2023-11-24T03:55:15.558Z","2023-11-24T03:55:15.558Z"
152001952,"PLP","1700798005","s","1800","4060","12400","2023-11-24T03:53:38.552Z","2023-11-24T03:53:38.552Z"
152001951,"PLP","1700798005","s","200","4060","12400","2023-11-24T03:53:38.552Z","2023-11-24T03:53:38.552Z"
152000963,"PLP","1700797936","s","800","4070","10500","2023-11-24T03:52:29.550Z","2023-11-24T03:52:29.550Z"
152000962,"PLP","1700797936","s","1100","4070","10500","2023-11-24T03:52:29.550Z","2023-11-24T03:52:29.550Z"
151995473,"PLP","1700797607","s","100","4070","10400","2023-11-24T03:47:01.541Z","2023-11-24T03:47:01.541Z"
151982466,"PLP","1700796858","s","900","4060","10400","2023-11-24T03:34:32.534Z","2023-11-24T03:34:32.534Z"
151982465,"PLP","1700796858","s","100","4060","10400","2023-11-24T03:34:32.534Z","2023-11-24T03:34:32.534Z"
151961826,"PLP","1700796103","s","1900","4060","9400","2023-11-24T03:21:56.524Z","2023-11-24T03:21:56.524Z"
151961825,"PLP","1700796103","s","100","4070","9400","2023-11-24T03:21:56.524Z","2023-11-24T03:21:56.524Z"
151958972,"PLP","1700796051","s","500","4070","6900","2023-11-24T03:21:04.528Z","2023-11-24T03:21:04.528Z"
151957230,"PLP","1700796023","s","2000","4070","6900","2023-11-24T03:20:37.524Z","2023-11-24T03:20:37.524Z"
151914306,"PLP","1700794749","b","100","4080","4800","2023-11-24T02:59:23.510Z","2023-11-24T02:59:23.510Z"
151913022,"PLP","1700794709","b","200","4080","4800","2023-11-24T02:58:42.504Z","2023-11-24T02:58:42.504Z"
151894211,"PLP","1700794045","b","100","4080","4600","2023-11-24T02:47:38.507Z","2023-11-24T02:47:38.507Z"
151887253,"PLP","1700793770","b","200","4070","4500","2023-11-24T02:43:04.486Z","2023-11-24T02:43:04.486Z"
151887252,"PLP","1700793770","b","800","4070","4500","2023-11-24T02:43:04.486Z","2023-11-24T02:43:04.486Z"
151887251,"PLP","1700793770","b","200","4070","4500","2023-11-24T02:43:04.486Z","2023-11-24T02:43:04.486Z"
151878694,"PLP","1700793464","b","300","4070","3000","2023-11-24T02:37:58.485Z","2023-11-24T02:37:58.485Z"
151869454,"PLP","1700793162","b","200","4070","3000","2023-11-24T02:32:55.490Z","2023-11-24T02:32:55.490Z"
151867838,"PLP","1700793125","s","200","4070","2800","2023-11-24T02:32:18.478Z","2023-11-24T02:32:18.478Z"
151839722,"PLP","1700792605","b","100","4070","2600","2023-11-24T02:23:38.467Z","2023-11-24T02:23:38.467Z"
151797457,"PLP","1700792093","unknown","2500","4070","2500","2023-11-24T02:15:07.456Z","2023-11-24T02:15:07.456Z"
